b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	21	198	4	1534	565	300	111	113	1597
878	369	161	73	1145	820	212	164	590	1287
904	1322	166	262	1159	1550	208	300	663	1062
1159	0	208	0	1390	236	246	39	663	1063
1425	0	279	0	1521	97	300	21	784	1402
14	1100	3	214	366	1460	79	291	803	696
41	440	7	87	417	759	86	155	860	822
625	630	116	122	1489	1563	263	282	1048	1305
264	763	47	144	565	1050	105	199	1052	775
1114	947	203	188	1281	1116	238	226	1190	172
185	663	37	129	732	1511	128	274	1343	1305
21	0	5	0	147	126	31	27	1377	1402
882	0	163	0	1079	214	201	43	1445	297
0	422	0	95	486	883	101	192	1630	1128
1203	978	213	202	1621	1443	296	297	1661	595
523	447	96	86	653	677	120	129	2114	645
475	0	99	0	634	158	131	32	2116	283
1130	185	196	34	1696	621	300	117	2197	1792
0	355	0	69	133	460	27	91	2212	1811
498	477	87	93	880	880	155	165	2480	1421
