b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	77	155	17	978	211	184	46	243	55
0	884	0	186	190	1074	38	224	276	54
533	409	104	79	681	557	134	109	283	59
1295	370	237	74	1575	650	290	127	367	52
779	370	140	74	1059	650	193	127	370	52
27	1015	5	209	182	1170	33	237	405	55
456	1091	84	209	603	1234	112	236	417	45
1141	661	226	130	1324	849	257	163	423	38
688	0	138	0	827	138	163	25	423	38
150	1425	31	277	266	1541	54	300	423	53
360	443	75	90	620	702	124	137	423	56
804	173	144	33	996	357	183	70	472	45
1128	291	218	57	1264	427	245	84	604	37
764	1115	142	220	973	1286	183	254	1101	65
1145	223	232	43	1433	514	285	99	1845	76
477	353	84	67	665	543	123	107	1901	50
