b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	839	21	176	368	1157	74	244	1802	474
577	41	102	9	1207	681	213	122	1804	63
582	29	103	6	1223	509	216	90	1804	501
478	75	92	16	981	565	195	120	1806	557
439	40	82	10	1463	944	292	196	1807	559
141	0	28	0	908	782	175	150	1809	570
6	46	1	10	335	398	59	72	1819	63
6	39	1	8	298	332	53	59	1819	501
0	764	0	147	1530	1572	285	300	1849	62
565	914	106	181	1465	1544	271	300	1849	500
0	82	0	17	987	924	182	170	1850	63
0	75	0	15	987	772	182	144	1850	501
509	383	90	73	700	577	128	111	2178	3410
0	1236	0	245	319	1497	67	300	2533	160
319	0	67	0	873	558	182	117	2533	161
