b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	822	29	168	470	1135	87	226	60	54
1081	677	203	123	1368	976	259	184	122	53
1145	832	214	165	1327	1040	252	208	122	230
140	1352	23	254	379	1551	71	297	123	134
404	1311	80	250	607	1515	113	283	142	39
1184	499	216	92	1608	902	296	168	198	52
634	0	119	0	810	176	149	30	307	21
177	1230	31	246	404	1505	73	300	657	23
404	0	73	0	1001	619	199	130	657	24
693	680	132	120	1366	1350	232	220	743	243
1544	691	264	134	1657	804	286	156	783	23
0	228	0	45	121	349	27	72	871	22
1083	1008	210	203	1239	1215	240	243	1267	144
1339	66	259	13	1536	251	300	51	1267	145
0	251	0	51	429	666	70	120	1268	145
344	842	63	177	476	982	90	204	1273	269
188	1098	35	204	658	1521	135	300	1338	228
530	1373	100	259	711	1551	138	297	1863	134
298	822	62	168	428	948	85	190	2115	54
