b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1006	38	178	373	1317	73	242	166	757
260	980	47	190	459	1159	89	228	191	2601
146	688	29	137	303	846	58	167	200	2240
553	1087	96	209	872	1394	152	262	204	1294
533	55	104	11	681	479	134	98	283	2149
83	474	16	93	373	1146	73	225	384	1816
1201	242	219	44	1574	585	289	107	484	886
733	933	132	187	1340	1437	244	275	484	1653
1228	816	208	164	1433	1021	248	204	519	1064
1326	759	245	151	1514	948	287	194	752	1739
1126	783	201	159	1321	1073	241	222	1096	1610
1105	1333	197	273	1227	1455	223	300	1096	2004
1168	1257	209	244	1447	1518	267	300	1318	2519
1121	874	215	171	1284	1030	244	199	1322	2519
835	805	149	160	1136	1108	210	224	1426	1118
1211	13	226	3	1359	329	253	63	1647	972
277	39	55	8	998	719	197	141	1842	1408
481	741	90	146	665	1357	124	265	1922	1557
153	1186	27	236	812	1382	149	274	2042	1949
1024	305	211	61	1292	604	266	124	2100	697
553	425	108	83	917	744	178	147	2195	1041
835	99	156	20	1164	476	223	100	2534	251
