b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	232	114	45	951	615	180	116	642	425
1004	924	186	187	1404	1474	263	299	1801	2097
35	498	6	103	368	946	74	199	1802	2098
577	1349	102	260	781	1565	137	298	1804	2126
801	0	142	0	1231	713	217	130	1804	2127
307	673	58	143	649	1440	126	300	1806	2174
649	0	126	0	787	138	155	29	1806	2175
787	110	155	21	1334	779	271	168	1806	2176
439	884	82	175	1293	1487	258	300	1807	871
677	0	130	0	908	257	175	51	1809	891
399	915	82	175	701	1521	141	299	1817	1318
6	1354	1	261	205	1565	35	298	1819	2126
0	796	0	157	244	1446	45	282	1849	2125
236	6	44	1	1604	1390	300	268	1849	2126
0	1390	0	268	174	1578	29	300	1850	2126
174	0	29	0	948	1125	175	216	1850	2127
758	388	136	81	1020	901	188	182	1850	2128
1222	25	241	6	1522	346	300	69	2194	911
773	922	155	174	927	1082	186	206	2194	912
27	709	6	151	453	1220	95	258	2222	2089
501	760	97	153	882	1181	179	243	2234	2064
