b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1218	160	229	1016	1395	194	263	30	1265
878	1047	164	201	1058	1231	199	235	32	1111
75	1045	13	204	191	1162	35	227	43	1724
1459	586	261	110	1640	839	300	163	83	860
1278	472	248	91	1498	701	291	134	147	881
1176	456	215	89	1347	614	251	123	148	886
957	403	168	80	1114	561	196	109	161	777
1305	403	228	80	1462	561	256	109	184	777
415	949	77	184	546	1080	103	210	188	1846
708	1434	127	273	858	1574	154	299	192	658
733	382	131	76	858	507	154	99	192	659
115	1089	23	204	275	1249	54	235	200	1579
877	103	154	18	1078	304	194	58	204	633
665	891	115	170	881	1099	155	207	204	1377
403	566	80	102	548	711	109	131	210	1548
844	1293	155	254	996	1452	188	288	243	1367
0	769	0	155	190	959	38	193	276	1336
27	1170	5	228	182	1325	33	256	405	1385
27	569	5	122	182	724	33	150	405	1386
456	407	84	82	603	550	112	109	417	978
596	247	119	42	827	477	163	86	423	584
1141	1131	226	213	1324	1319	257	246	423	603
150	223	31	42	349	423	72	83	423	1329
360	1209	75	239	588	1437	116	280	423	1400
833	0	150	0	996	155	183	31	472	974
730	1379	122	276	1277	1495	229	300	574	1016
1128	1359	218	271	1264	1495	245	298	604	564
202	494	38	95	338	631	66	124	633	1289
1006	1299	174	235	1350	1530	237	278	646	1252
1353	828	240	148	1597	1071	280	189	705	369
1326	393	245	75	1509	577	286	117	752	818
830	603	150	116	1150	735	211	140	1242	962
854	123	154	26	1024	293	188	60	1504	1159
1091	1220	203	224	1359	1488	253	274	1647	674
347	0	69	0	656	311	133	65	1667	1356
434	0	84	0	732	235	139	44	1701	1267
1234	1126	228	218	1559	1439	294	282	1752	1026
491	375	96	72	820	687	154	127	1787	576
1209	0	216	0	1497	207	269	39	1822	603
906	381	167	76	1574	809	300	162	1841	1809
1201	0	243	0	1433	235	285	45	1845	609
0	210	0	43	351	561	74	117	1874	1155
1036	38	193	8	1446	452	271	88	1915	852
371	72	68	16	1127	834	217	170	1922	1115
1106	1051	210	214	1398	1375	267	278	1925	1438
143	409	27	82	274	540	50	105	2227	1718
528	442	98	87	767	681	144	133	2368	1369
1123	0	210	0	1333	212	249	41	2434	883
