b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	270	20	52	413	569	76	105	60	1571
404	760	80	152	607	962	113	185	142	1900
1027	1271	187	235	1229	1459	227	272	178	532
670	1363	118	257	888	1581	162	300	206	1735
0	1304	0	240	231	1536	43	284	263	127
70	1298	13	221	315	1640	61	285	366	1617
953	1362	190	252	1138	1601	226	293	622	1840
168	978	30	175	872	1618	170	300	657	1178
872	0	170	0	997	126	198	28	657	1179
904	148	166	29	1390	673	246	111	663	476
859	156	166	32	1046	305	203	62	819	264
264	840	47	151	565	1136	105	208	1052	2014
1237	13	229	3	1463	293	276	56	1266	198
0	1257	0	220	132	1386	25	245	1327	366
1334	9	241	2	1528	202	285	45	1357	466
1066	1131	193	219	1231	1296	225	251	1360	253
1030	550	194	100	1571	1097	298	203	1361	477
1453	69	259	14	1649	268	300	55	1443	822
0	268	0	55	731	1009	144	206	1444	822
1341	692	249	132	1604	967	300	187	1462	1696
0	967	0	187	248	1183	46	228	1463	1696
1197	1399	233	262	1387	1567	274	298	1788	384
1049	0	202	0	1538	487	300	98	1846	1200
911	178	178	38	1018	285	200	60	2104	1901
380	640	69	121	965	1010	179	185	2114	1571
286	284	60	54	428	445	85	81	2115	1571
236	816	49	159	634	1386	131	273	2116	63
1283	998	255	181	1507	1268	300	229	2141	2122
1112	1294	200	219	1465	1626	273	288	2282	1914
1461	1032	257	186	1644	1205	297	224	2348	224
