b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	18	41	3	311	181	62	35	1097	1434
978	1063	171	202	1269	1390	226	264	1567	940
1162	310	225	63	1335	459	261	94	1617	541
582	1167	103	234	949	1550	168	300	1804	790
439	728	82	153	1307	1377	261	285	1807	794
226	320	44	63	944	990	182	194	1809	797
6	1177	1	236	335	1520	59	295	1819	790
0	1213	0	243	349	1550	60	300	1850	790
371	68	63	13	966	469	178	91	1850	791
37	1009	8	207	430	1457	90	300	2222	1193
959	832	196	150	1211	1039	247	192	2228	1001
408	974	70	186	590	1152	102	216	2359	708
