b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	736	29	134	470	1099	87	204	60	116
535	182	98	33	697	478	129	91	125	228
981	1201	182	225	1175	1373	223	263	134	228
1104	986	214	205	1458	1347	288	279	140	648
211	771	37	136	413	978	71	171	398	707
245	1405	47	266	433	1563	84	300	540	507
433	0	84	0	640	193	126	40	540	508
486	611	88	130	647	759	121	161	561	491
320	783	58	156	528	992	98	198	583	565
1095	0	214	0	1539	496	300	92	594	724
0	496	0	92	356	853	71	166	595	724
510	1422	95	259	645	1557	117	281	617	432
242	22	44	5	386	140	72	29	617	443
875	367	172	69	1136	603	225	119	622	445
202	671	36	124	984	1584	195	301	657	174
683	942	123	180	1249	1451	221	267	697	296
1133	739	215	147	1314	920	250	183	734	463
386	1025	75	193	669	1308	130	246	737	218
631	509	123	95	1401	1174	272	208	737	219
1401	197	272	34	1527	406	300	70	737	220
267	1087	55	198	532	1391	105	262	738	221
133	0	30	0	267	134	55	25	738	221
914	380	174	76	1136	592	216	117	739	201
914	686	174	119	1136	899	216	160	739	409
706	269	134	51	1366	935	232	150	743	359
449	1332	87	236	711	1708	131	301	746	377
1436	332	269	47	1596	541	300	77	746	380
89	1095	17	168	441	1749	81	286	747	380
769	588	140	93	1337	1758	245	294	747	382
1379	108	254	21	1543	311	283	58	747	383
17	1034	3	186	514	1608	100	294	748	383
517	82	101	16	834	769	155	136	748	384
1057	252	197	46	1342	1108	252	203	748	385
1126	0	213	0	1337	224	256	43	774	282
298	483	62	99	545	1186	112	225	784	278
8	341	2	68	221	549	46	109	803	284
221	1157	46	209	366	1302	79	242	803	285
50	650	10	113	314	929	67	173	803	587
1129	1136	222	214	1313	1336	259	254	803	587
859	1387	166	266	1046	1544	203	298	819	254
509	347	96	75	706	534	132	111	836	338
494	360	94	78	1059	1436	209	289	847	210
140	835	27	169	325	1000	61	201	847	212
1450	974	277	182	1562	1087	300	205	847	218
0	1087	0	205	212	1308	40	246	848	218
174	509	33	95	678	1174	135	208	848	219
1408	161	259	30	1608	451	300	89	856	337
5	451	1	89	310	722	66	145	857	337
41	923	7	180	474	1414	97	273	860	261
130	1169	24	214	361	1405	70	262	867	441
361	398	70	76	637	690	122	132	867	442
1419	914	271	182	1520	1015	292	203	868	326
1197	936	224	191	1399	1169	267	240	868	331
620	347	109	75	828	534	148	111	868	338
35	273	7	57	354	596	72	127	869	332
646	0	127	0	1465	1176	300	226	869	334
0	1176	0	226	380	1563	74	301	870	334
380	0	74	0	887	591	175	112	870	335
873	1026	173	197	1144	1298	225	249	870	335
965	44	183	9	1180	258	222	48	894	383
1143	1073	201	211	1369	1314	247	259	950	189
801	793	147	141	1079	1466	201	266	1445	232
70	1001	12	170	333	1248	60	215	1446	233
535	678	103	130	823	957	156	183	1590	442
581	624	119	119	759	912	155	167	1770	228
298	736	62	134	428	879	85	159	2115	116
79	275	19	52	225	429	47	82	2601	538
720	296	139	53	808	382	160	74	2621	468
