b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1235	146	227	1134	1525	209	283	1736	14
418	1195	73	222	689	1467	123	272	1937	14
668	1195	122	222	939	1467	172	272	2138	14
1247	391	230	71	1559	677	294	130	1752	61
1004	1111	186	221	1145	1258	215	252	1801	146
1307	45	242	9	1534	294	288	60	1801	147
565	1032	106	196	836	1298	157	247	1849	155
587	49	104	11	1231	935	217	170	1804	156
6	49	1	11	335	411	59	74	1819	156
0	85	0	18	966	1485	178	279	1850	156
368	721	71	145	787	1263	155	255	1806	185
1004	0	200	0	1313	237	267	51	1806	186
439	851	82	169	865	1103	171	220	1807	198
0	278	0	57	437	776	84	155	1809	202
374	1064	73	209	816	1488	157	292	1809	202
998	0	191	0	1435	486	270	88	1809	203
466	730	99	138	609	873	127	167	2533	325
348	149	71	31	731	844	147	173	1817	465
360	936	75	181	620	1195	124	228	423	494
