b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	195	13	36	205	332	38	63	43	8800
1278	23	248	4	1498	252	291	47	147	5188
1176	179	215	33	1347	337	251	67	148	5202
973	0	171	0	1114	142	196	26	161	4660
716	349	135	70	1361	1141	252	224	175	3538
1321	0	231	0	1462	142	256	26	184	4660
415	485	77	99	546	616	103	125	188	9464
733	1406	131	279	844	1516	152	300	192	4178
497	545	93	110	612	660	115	132	195	4871
366	1088	69	211	686	1405	128	271	200	1878
702	27	131	5	969	255	182	49	200	1879
115	20	23	3	284	188	55	35	200	8202
868	239	151	47	1078	449	194	91	204	4059
665	708	115	143	881	916	155	180	204	7492
403	301	80	58	548	446	109	87	210	8096
1115	385	204	72	1347	636	248	120	227	127
844	595	155	114	978	729	184	143	243	7455
0	1182	0	242	190	1372	38	280	276	7338
533	238	104	51	681	386	134	81	283	7942
835	230	152	44	1509	897	300	190	338	2459
1295	933	237	191	1575	1213	290	244	367	7185
779	933	140	191	1059	1213	193	244	370	7185
27	1381	5	266	182	1536	33	294	405	7522
456	190	84	34	603	333	112	61	417	5684
596	1264	119	248	827	1494	163	292	423	3753
1141	746	226	140	1316	922	256	171	423	3896
150	1335	31	262	336	1521	69	300	423	7314
360	420	75	88	588	648	116	129	423	7601
804	1279	144	252	996	1463	183	289	472	5665
953	0	177	0	1501	581	276	113	575	8121
1095	53	214	12	1537	462	299	94	594	2721
1128	72	218	18	1264	208	245	45	604	3644
202	5	38	2	338	138	66	29	633	7166
446	540	85	106	1376	1054	246	191	641	4779
1367	398	242	77	1590	621	279	114	705	2523
1326	271	245	55	1509	455	286	97	752	4858
1079	1256	193	251	1238	1444	227	294	831	1555
418	918	73	172	927	1555	173	300	838	3781
779	155	156	32	1018	397	206	83	849	7633
764	1214	139	247	953	1396	173	279	1044	8433
544	16	100	4	1489	1103	263	189	1048	9375
830	1258	150	245	1150	1390	211	269	1242	5598
585	1131	109	219	1014	1449	189	280	1284	8131
1131	936	217	180	1284	1082	244	206	1322	9081
528	1448	108	275	674	1565	140	300	1339	4763
70	13	14	3	753	1067	132	184	1343	9375
33	845	7	169	542	1205	107	240	1350	9650
452	624	76	118	639	808	115	157	1359	6457
1277	1017	241	182	1638	1384	300	243	1395	8621
822	0	150	0	1160	330	219	69	1421	2771
806	459	143	81	1136	767	210	145	1426	1850
1427	184	255	39	1555	312	282	66	1497	5436
581	90	109	18	687	206	131	42	1500	9525
398	184	70	39	526	312	97	66	1503	5436
215	654	36	129	673	1027	130	207	1615	752
75	718	14	141	294	916	54	177	1617	2766
1393	692	274	138	1527	827	300	164	1644	4262
1091	1145	203	222	1359	1413	253	272	1647	4250
1452	996	272	190	1579	1124	298	217	1651	7758
129	1040	25	209	320	1215	59	240	1675	6626
808	1347	146	255	1039	1578	191	300	1736	1966
1247	1079	230	215	1559	1365	294	274	1752	5932
439	687	82	141	1124	1317	225	272	1807	2188
144	677	26	136	381	1025	73	202	1808	2189
26	38	6	9	1300	1541	246	300	1809	2193
1300	0	246	0	1435	137	270	26	1809	2194
615	740	114	146	1337	1300	252	261	1841	9234
1251	549	252	105	1433	733	285	140	1845	3938
121	0	27	0	351	231	74	47	1874	6553
488	532	86	104	665	710	123	142	1901	6848
1036	1282	193	251	1292	1539	241	300	1915	5016
1292	0	241	0	1541	248	290	49	1915	5017
416	384	77	78	637	604	118	119	1922	6351
753	462	142	93	945	650	180	130	1922	6357
956	285	182	58	1548	882	296	175	1925	7739
418	1307	73	250	689	1578	123	300	1937	1966
234	928	42	172	428	1100	79	204	1969	8275
668	1307	122	250	939	1578	172	300	2138	1966
44	814	10	158	566	1408	116	279	2185	2042
519	0	106	0	1508	914	300	182	2185	2043
886	596	153	112	1057	768	183	143	2197	9300
300	5	53	1	547	320	100	62	2224	7038
117	0	23	0	274	158	50	28	2227	8755
1292	1155	262	233	1444	1303	292	263	2228	8762
400	411	73	92	1207	914	227	189	2368	7459
1129	439	211	84	1333	645	249	124	2434	5188
46	550	9	97	750	1142	144	210	2446	1877
700	848	139	170	1389	1561	271	300	2531	8818
