b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1036	112	210	1388	1500	264	300	642	55
1388	0	264	0	1577	192	300	37	642	56
230	128	47	28	373	275	77	60	2237	160
1038	0	194	0	1578	786	297	159	1801	164
35	986	6	203	368	1371	74	287	1802	164
294	1333	59	269	477	1475	98	300	1842	180
477	0	98	0	998	526	197	100	1842	181
1331	613	252	125	1594	882	300	174	1848	186
0	232	0	44	1193	1575	221	300	1849	187
587	421	104	85	1231	1338	217	250	1804	188
6	421	1	85	335	783	59	148	1819	188
1193	0	221	0	1604	457	300	92	1849	188
0	457	0	92	922	1574	170	300	1850	188
789	753	141	151	1020	1251	188	255	1850	189
458	975	87	195	907	1451	179	295	1806	234
907	8	179	2	1386	568	281	127	1806	235
439	0	82	0	1442	996	288	203	1807	246
0	977	0	191	407	1507	79	300	1809	252
407	0	79	0	939	663	181	129	1809	253
939	1197	181	235	1265	1535	240	300	1809	253
1265	0	240	0	1435	166	270	31	1809	254
1222	366	241	78	1522	708	300	145	2194	266
858	844	161	172	1164	1320	223	271	2534	305
1255	932	242	199	1540	1205	300	254	2534	369
0	1205	0	254	216	1394	37	287	2535	369
0	620	0	124	803	1463	167	300	2533	412
234	220	42	40	428	392	79	72	1969	456
3	877	1	181	200	1414	41	287	1815	497
261	594	54	120	731	1352	147	274	1817	648
