b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	909	29	166	275	1027	50	187	60	556
130	1518	27	264	299	1701	60	300	87	2431
137	1183	28	202	369	1460	75	257	87	3418
140	169	23	33	371	378	70	78	123	6681
886	9	165	2	1558	953	287	172	138	4467
380	715	75	130	602	948	112	169	142	5765
1278	1330	248	259	1473	1536	285	298	147	2488
1180	1349	216	248	1347	1507	251	281	148	2498
1180	349	216	65	1315	628	244	119	148	2501
413	631	75	111	584	840	112	156	165	5620
1116	959	213	176	1548	1346	300	257	167	5520
1114	0	209	0	1333	203	249	39	174	3948
1079	5	197	1	1278	208	236	40	178	3983
1020	366	186	68	1223	564	226	108	178	5686
561	415	99	75	1388	1295	247	231	183	161
474	476	94	92	674	647	131	123	197	2970
877	1064	154	189	1078	1265	194	229	204	1632
665	549	115	102	861	745	150	137	204	4648
844	822	155	156	973	951	183	184	243	4605
1238	966	231	197	1429	1288	271	267	256	5243
572	259	108	47	810	517	149	92	307	79
79	857	15	158	474	1113	88	208	341	1651
1263	545	231	99	1575	833	290	153	367	4168
760	545	137	99	1059	833	193	153	370	4168
236	45	42	9	405	213	70	37	398	66
142	1425	29	235	344	1625	71	276	423	4367
365	48	76	10	588	266	116	50	423	4784
341	40	60	7	679	396	120	73	450	4327
871	785	157	137	996	1119	183	199	472	2859
719	773	124	139	1156	1270	205	234	476	2864
137	490	23	88	504	861	94	160	527	1452
1073	1032	199	189	1318	1238	252	233	566	5304
730	228	122	44	1341	413	242	81	574	3048
730	108	122	20	1341	784	242	147	574	3050
202	1192	36	229	379	1351	71	261	617	3463
725	1029	133	189	944	1179	173	216	625	3519
732	404	134	76	948	570	174	105	625	6958
214	0	38	0	997	803	198	162	657	6953
265	527	53	97	457	949	91	186	658	6952
1367	791	242	145	1590	1012	279	182	705	857
1012	230	184	43	1242	431	231	85	722	4811
557	735	105	139	1438	1680	244	290	743	1802
1326	560	245	102	1504	740	285	143	752	2223
1334	432	260	82	1521	601	300	117	784	5997
1343	427	262	84	1521	559	300	111	784	6626
0	439	0	87	362	823	78	167	803	2829
818	61	155	11	1042	272	198	51	820	6056
