b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	633	181	121	1212	835	221	161	41	162
184	1082	43	209	538	1350	114	259	141	397
794	557	143	105	1186	880	210	161	1384	597
810	623	144	120	1131	939	209	185	1426	616
119	1288	23	265	273	1444	53	295	2084	410
107	1200	21	230	376	1513	72	288	2088	540
1076	733	204	147	1507	1316	289	264	2159	480
932	1370	171	262	1138	1572	209	300	2174	476
1149	0	211	0	1475	344	280	68	2174	477
854	294	169	56	1427	757	299	163	2176	66
15	757	3	163	232	936	51	203	2177	66
325	826	62	162	921	1483	175	288	2193	296
755	1006	151	200	1039	1296	208	256	2194	503
1122	894	230	180	1473	1444	300	289	2211	480
5	164	1	32	341	504	67	103	2216	287
5	1083	1	202	355	1430	70	275	2216	489
558	657	104	130	1379	1356	266	267	2221	457
962	3	197	1	1205	196	246	41	2228	252
365	1147	73	216	558	1361	112	261	2255	476
634	1375	126	263	822	1572	161	300	2270	476
