b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	986	149	194	937	1115	173	218	412	675
808	1157	149	216	943	1297	174	242	412	711
425	803	80	157	603	986	113	191	1942	275
640	803	111	157	834	975	148	189	1947	275
430	518	91	106	959	1039	200	216	2076	731
841	830	154	165	1049	1057	194	209	2134	1083
1355	1005	252	193	1595	1240	300	244	2135	1565
50	882	10	162	728	1552	139	300	2169	1626
1126	196	219	44	1452	531	282	112	2170	1629
942	717	163	146	1397	1267	248	261	2173	1660
1103	9	220	2	1386	366	276	76	2187	1566
