b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1191	77	227	546	1322	103	253	188	204
415	53	77	9	546	184	103	35	188	1094
1224	99	244	18	1393	269	275	50	352	4940
1190	0	217	0	1575	416	290	76	367	1119
1295	419	237	76	1611	721	297	132	367	1121
779	136	140	23	1059	416	193	76	370	1119
779	419	140	76	1059	699	193	129	370	1121
1317	856	243	159	1520	1008	282	188	1489	4917
815	665	136	119	1566	1209	284	219	1497	4918
764	1168	141	201	1064	1423	200	255	1841	995
0	86	0	18	294	380	61	79	1874	1693
97	918	16	186	257	1078	47	217	2023	183
101	665	17	127	287	853	54	165	2023	421
97	1217	16	234	257	1377	47	265	2023	495
17	1485	4	259	179	1647	35	290	2190	1747
