b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	79	11	17	191	207	35	42	43	11
323	228	67	49	468	594	97	122	79	9
543	398	113	76	726	584	145	111	79	12
1039	1189	204	245	1321	1469	259	299	113	143
1326	72	260	13	1534	280	300	54	113	144
335	1283	59	262	521	1458	94	295	124	225
1114	1309	216	269	1270	1463	248	300	140	582
1270	0	248	0	1511	235	300	49	140	583
0	235	0	49	157	391	37	85	141	583
138	857	25	176	700	1422	136	292	143	574
1503	455	276	96	1627	592	300	123	168	810
142	1097	27	219	292	1248	57	249	169	644
1109	1025	208	214	1333	1253	249	256	174	881
1027	279	187	56	1236	477	229	95	178	777
1027	869	187	185	1236	1067	229	224	178	804
489	351	95	73	632	498	125	104	191	749
785	30	154	6	914	150	181	31	191	751
1191	630	217	131	1631	1063	300	210	198	1042
781	219	150	48	933	379	181	80	458	22
245	1275	47	254	499	1498	98	300	540	62
486	426	88	94	651	592	122	128	561	70
320	865	58	185	528	1070	98	224	583	536
88	575	15	109	594	885	107	169	599	555
514	536	96	110	645	667	117	131	617	66
1141	531	198	109	1269	667	219	131	699	66
362	466	71	100	1527	1274	300	260	737	78
0	1274	0	260	211	1463	45	300	738	78
211	0	45	0	382	168	77	29	738	79
501	286	91	61	1136	987	216	195	739	82
638	0	118	0	902	279	172	62	739	84
1036	380	195	83	1323	648	252	136	774	88
1138	1276	217	269	1271	1422	247	300	784	585
1343	182	262	37	1521	362	300	75	784	588
1339	396	261	87	1521	580	300	124	784	596
8	446	2	96	366	789	79	168	803	90
1103	59	217	14	1313	261	259	54	803	125
847	1042	159	223	1042	1224	198	259	820	75
0	254	0	55	181	736	39	153	825	95
494	154	94	35	810	521	160	110	847	78
1450	439	277	94	1562	551	300	116	847	78
140	1340	27	267	320	1509	60	300	847	79
320	0	60	0	1059	837	209	172	847	80
0	551	0	116	678	1148	135	233	848	78
0	148	0	32	310	446	66	94	857	103
41	950	7	220	455	1342	93	300	860	105
1419	155	271	31	1522	258	293	53	868	74
903	1185	170	241	1274	1525	236	300	982	849
1274	0	236	0	1408	134	260	24	982	850
834	824	150	172	1048	1051	192	218	997	126
344	531	63	110	490	677	93	140	1273	1025
1334	421	241	85	1541	624	287	130	1357	954
1066	111	193	24	1240	285	227	58	1360	931
7	251	1	51	147	391	31	81	1377	588
7	471	1	102	158	618	33	133	1377	596
1453	1360	259	267	1622	1524	294	300	1443	573
0	28	0	6	731	763	144	154	1444	574
0	1268	0	268	153	1421	31	300	1488	626
398	854	77	158	917	1320	172	243	1590	137
0	1107	0	237	310	1418	61	299	1595	139
591	297	113	62	798	499	151	101	1706	234
12	338	2	74	786	1137	154	231	1748	17
338	508	62	106	944	1069	180	217	1859	17
1303	3	237	1	1497	255	271	45	2001	50
406	675	77	127	524	793	98	148	2044	541
1495	1301	266	237	1703	1481	300	265	2056	168
0	1481	0	265	215	1695	35	300	2057	168
117	88	21	14	421	780	70	124	2069	169
594	406	109	85	965	821	179	166	2114	180
236	716	49	143	634	1240	131	254	2116	201
28	749	6	153	282	974	54	194	2117	42
300	504	51	97	503	728	90	141	2120	216
1283	356	255	74	1507	585	300	120	2141	194
5	1123	1	235	370	1445	73	300	2526	1076
370	0	73	0	572	229	113	44	2526	1077
