b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	686	214	135	1309	907	255	178	140	690
621	0	110	0	1125	908	202	168	183	198
211	237	37	43	413	442	71	78	398	119
1367	1260	242	253	1590	1483	279	290	705	733
1103	358	217	72	1313	557	259	111	803	852
0	423	0	85	298	721	63	148	1113	440
21	1180	5	219	375	1517	74	287	1369	31
709	479	127	85	1154	789	218	151	1421	841
0	65	0	15	105	170	24	39	1508	812
78	539	15	106	486	1035	101	210	1630	535
1387	812	269	159	1551	977	300	190	1734	555
808	812	146	159	1039	1043	191	204	1736	555
12	886	2	179	499	1330	98	265	1748	556
385	1082	69	216	750	1330	142	265	1859	556
458	812	78	159	689	1043	123	204	1937	555
380	1270	68	244	488	1378	89	265	2109	856
594	1010	109	204	965	1453	179	294	2114	504
532	950	97	192	961	1288	178	261	2114	509
594	889	109	188	965	1306	179	272	2114	510
25	211	5	47	634	606	131	131	2116	506
74	1140	13	222	540	1534	104	300	2193	351
540	0	104	0	951	427	181	85	2193	352
90	1162	17	226	351	1478	67	289	2195	351
1442	193	267	42	1595	358	300	77	2350	853
5	721	1	137	572	1273	113	249	2526	789
