b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1296	181	266	1181	1467	215	300	41	3573
957	787	168	153	1124	955	198	184	161	3293
1305	787	228	153	1472	955	258	184	184	3293
868	794	156	147	1110	1057	202	195	192	2862
115	873	23	167	292	1049	56	200	200	1741
665	692	115	139	881	900	155	176	204	42
553	1110	96	217	881	1444	155	276	204	554
877	1483	154	275	999	1604	179	300	204	1504
877	1337	154	252	1007	1467	180	278	204	3048
665	1393	115	265	861	1588	150	300	204	3066
935	222	167	39	1078	365	194	66	204	3067
0	1186	0	234	197	1383	39	273	276	1284
0	40	0	8	197	237	39	47	276	2449
0	367	0	76	205	572	42	118	276	3695
533	1056	104	202	686	1209	135	233	283	1836
914	535	164	96	1487	861	270	160	336	569
1224	146	244	30	1393	316	275	62	352	3740
1225	1036	224	193	1581	1403	291	263	367	41
1287	721	235	132	1581	1007	291	187	367	479
1295	1295	237	234	1581	1581	291	288	367	1058
1121	331	203	65	1581	831	291	160	367	2473
1054	1454	190	266	1414	1633	261	300	367	2759
1414	0	261	0	1625	409	300	72	367	2760
1225	612	224	112	1625	1018	300	189	367	3228
779	1117	140	209	1059	1397	193	262	370	41
760	707	137	130	1045	1001	191	186	370	479
779	1295	140	234	1059	1575	193	287	370	1058
773	553	139	107	1045	825	191	159	370	2473
773	1509	139	275	898	1633	164	300	370	2759
773	671	139	123	1059	957	193	177	370	3228
278	889	52	171	521	1394	98	261	374	1570
983	84	194	18	1136	250	224	51	423	867
150	691	31	130	490	1305	98	238	423	892
150	861	31	171	594	1132	118	228	423	1571
983	722	194	134	1136	875	224	164	423	3056
135	1274	28	233	358	1481	74	275	423	3438
150	890	31	173	358	1115	74	220	423	3608
244	17	46	3	500	584	99	117	445	684
464	1177	91	227	649	1361	130	265	445	949
299	70	57	12	464	239	91	45	462	2988
1345	717	246	144	1522	894	280	178	484	3243
249	690	48	131	788	1296	154	248	570	744
1232	19	220	4	1349	136	243	27	574	469
730	1135	122	222	1310	1303	235	254	574	1178
730	577	122	115	1349	766	243	153	574	3424
1128	180	218	33	1272	324	246	61	604	1178
1128	111	218	22	1264	247	245	49	604	3424
157	597	28	114	366	1021	63	186	717	3333
1326	674	245	139	1514	863	287	182	752	548
1270	336	234	67	1569	708	300	144	752	698
1326	367	245	71	1514	556	287	114	752	2699
1209	7	221	2	1514	391	287	88	752	2954
125	605	23	113	504	877	92	168	1031	3524
815	0	154	0	1480	639	262	103	1048	3901
1360	381	243	77	1572	638	284	127	1091	2421
163	76	36	15	552	498	111	97	1092	14
193	113	42	20	541	481	109	89	1092	869
163	632	36	123	585	1103	117	214	1092	1845
23	633	6	129	541	1111	109	226	1092	3232
163	1171	36	221	552	1524	111	289	1092	3529
1268	5	225	1	1385	122	248	24	1095	1747
1253	613	222	119	1385	743	248	145	1095	1845
780	565	145	105	973	713	183	135	1101	1747
780	675	145	135	973	823	183	165	1101	3481
79	615	17	125	537	952	110	196	1221	1375
900	12	186	2	1170	396	238	70	1294	2984
786	901	143	160	900	1015	165	182	1297	1081
1228	38	241	7	1492	317	289	57	1309	1297
502	685	96	135	706	924	135	182	1309	3442
271	0	53	0	808	708	141	114	1343	3901
1427	917	255	185	1563	1053	283	213	1497	1620
398	917	70	185	526	1045	97	212	1503	1620
1361	1073	242	206	1535	1260	275	242	1506	1069
824	697	151	145	949	822	177	171	1516	2724
821	558	149	110	945	682	171	132	1583	1686
631	0	109	0	758	127	134	25	1588	1747
611	599	106	117	758	748	134	146	1588	1845
1080	413	201	77	1237	751	231	144	1647	582
690	317	140	68	1035	847	207	174	1667	2931
501	1222	95	246	640	1361	121	272	1701	4059
808	556	146	105	1008	757	184	143	1736	34
808	1049	146	201	1008	1250	184	239	1736	1406
327	557	58	101	564	797	103	148	1831	3569
1056	579	216	107	1433	959	285	178	1845	4110
968	473	187	98	1538	1082	300	219	1846	3453
0	413	0	82	351	765	74	156	1874	3232
0	658	0	131	351	1030	74	210	1874	3609
421	433	78	81	883	1127	167	219	1922	582
446	274	83	56	576	404	108	81	1922	1633
416	155	77	31	697	831	130	166	1922	1635
458	556	78	105	658	757	116	143	1937	34
418	1009	73	196	658	1250	116	239	1937	1406
937	1426	170	262	1093	1578	197	290	1973	3569
358	1257	64	250	500	1399	93	279	2006	3182
668	1009	122	196	908	1250	165	239	2138	1406
