b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	664	229	135	1527	1021	300	206	17	316
543	182	113	41	708	347	141	70	79	250
243	0	49	0	369	127	75	27	87	40
781	1218	150	227	933	1387	181	261	458	122
947	913	179	176	1408	1340	260	252	982	29
1073	86	208	17	1531	740	298	146	1267	156
0	744	0	147	429	1153	70	215	1268	156
0	1400	0	252	215	1614	35	286	2057	284
117	0	21	0	421	591	70	95	2069	285
1068	1160	191	215	1200	1292	218	242	2304	206
636	1214	101	230	879	1427	147	269	2311	75
389	180	66	38	590	376	102	73	2359	20
610	838	110	158	756	985	133	181	2372	205
924	684	166	142	1062	835	193	170	2388	76
1399	507	249	108	1675	779	300	158	2388	77
0	779	0	158	350	1077	66	213	2389	77
1159	1301	207	249	1386	1569	252	300	2389	81
940	1389	163	257	1182	1611	210	300	2390	85
73	876	11	164	352	1235	66	237	2390	86
836	1301	151	249	1146	1569	215	300	2400	81
54	1143	12	210	278	1348	55	248	2452	85
1277	684	212	142	1415	835	239	170	2525	76
