b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	0	13	0	191	117	35	23	43	5277
1459	745	261	140	1640	998	300	193	83	2296
1278	652	248	126	1498	881	291	169	147	2361
957	1489	168	276	1090	1621	192	300	161	2041
188	678	38	124	345	836	67	154	166	1278
1305	1489	228	276	1438	1621	252	300	184	2041
733	1080	131	202	858	1205	154	225	192	1675
497	457	93	86	612	572	115	108	195	2159
115	1145	23	218	284	1313	55	250	200	4788
877	339	154	65	1078	540	194	105	204	1621
665	126	115	26	881	334	155	63	204	4032
403	957	80	195	548	1102	109	224	210	4663
844	981	155	187	978	1115	184	216	243	3998
0	656	0	129	190	846	38	167	276	3872
533	226	104	49	681	374	134	79	283	4466
1295	3	237	1	1575	283	290	54	367	3645
779	3	140	1	1059	283	193	54	370	3645
27	1108	5	216	182	1263	33	244	405	4063
456	1330	84	252	603	1473	112	279	417	2682
613	0	123	0	827	213	163	40	423	1495
1141	1072	226	217	1316	1248	256	248	423	1546
150	467	31	92	281	599	58	119	423	3815
420	1311	85	258	620	1510	124	295	423	4126
804	999	144	185	996	1183	183	222	472	2667
1128	133	218	30	1264	269	245	57	604	1452
202	1058	38	209	338	1191	66	236	633	3613
1367	1137	242	208	1590	1360	279	245	705	918
1326	779	245	150	1509	963	286	192	752	2147
776	266	155	52	1018	510	206	102	849	4142
1427	1079	255	204	1555	1207	282	231	1497	2535
398	1079	70	204	526	1207	97	231	1503	2535
1393	1474	274	266	1527	1609	300	292	1644	1729
1091	298	203	61	1359	566	253	111	1647	1721
808	1249	146	238	1039	1481	191	283	1736	760
1247	392	230	79	1559	678	294	138	1752	2839
535	553	104	105	820	839	154	155	1787	1469
577	193	102	40	1231	910	217	167	1804	3016
6	198	1	41	335	560	59	105	1819	3016
1089	1305	194	236	1285	1537	230	279	1822	1544
805	225	149	42	1371	960	260	191	1841	5665
1251	964	252	181	1433	1148	285	216	1845	1568
1415	18	263	4	1604	234	300	48	1849	3016
0	234	0	48	928	1157	171	218	1850	3016
0	654	0	131	294	948	61	192	1874	3170
477	1315	84	272	609	1447	112	300	1901	3342
0	1071	0	211	416	1491	73	287	1911	84
1036	1377	193	259	1243	1586	232	299	1915	2267
1248	0	233	0	1541	291	290	57	1915	2268
547	890	103	169	1027	1368	196	262	1922	3060
1113	1159	211	236	1441	1487	275	300	1925	4265
418	1209	73	233	689	1481	123	283	1937	760
234	792	42	153	470	1010	87	193	1969	4870
668	1209	122	233	939	1481	172	283	2138	760
689	670	137	147	1227	1140	249	250	2204	1907
143	562	27	114	274	693	50	137	2227	5239
528	752	98	153	846	1101	159	219	2368	4005
1161	0	216	0	1333	173	249	34	2434	2367
663	539	132	106	1530	1392	299	268	2531	5303
139	6	28	2	525	421	108	89	2532	5304
