b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1347	195	266	1204	1517	231	300	1702	5877
1204	1	231	0	1422	204	270	36	1702	5878
484	469	89	95	1262	1474	248	300	1785	968
650	1	124	0	1252	566	247	113	1786	989
186	49	33	10	1595	1415	298	275	1788	994
260	657	47	132	512	882	99	181	1842	5207
631	542	122	112	1035	918	205	188	2058	1507
595	1007	108	193	750	1162	138	223	2154	4787
1024	1168	205	237	1389	1468	279	300	2222	3340
465	86	89	18	629	235	121	48	2400	2729
1324	1	249	0	1596	221	300	40	2504	1271
710	936	141	190	1261	1480	256	299	2506	1154
1316	1126	235	222	1634	1400	300	281	2507	1024
