b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1444	1055	267	201	1617	1227	300	234	1316	3631
978	999	171	198	1269	1339	226	262	1567	2207
587	1253	104	240	874	1588	155	300	1804	1846
874	0	155	0	1231	583	217	108	1804	1847
439	911	82	193	947	1412	189	297	1807	1858
1014	0	203	0	1442	451	288	89	1807	1859
389	0	76	0	944	676	182	130	1809	1868
6	1253	1	240	298	1588	53	300	1819	1846
0	1050	0	210	503	1526	94	300	1849	1845
503	0	94	0	1604	1289	300	247	1849	1846
0	1289	0	247	274	1588	47	300	1850	1846
274	0	47	0	987	914	182	177	1850	1847
1024	652	211	126	1292	938	266	186	2100	1653
550	826	107	161	917	1161	178	229	2195	2211
1182	748	211	147	1606	1133	300	229	2203	1014
19	711	4	148	458	1244	96	258	2222	2879
854	310	159	65	1068	522	200	106	2223	3028
832	343	173	70	1205	729	247	148	2235	3014
53	641	11	132	475	1069	97	220	2247	3047
