b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	0	118	0	1231	828	217	152	1804	524
439	479	82	98	1354	1332	272	277	1807	526
313	24	61	5	944	812	182	159	1809	530
96	0	16	0	335	271	59	48	1819	524
287	0	54	0	1604	1525	300	292	1849	523
54	0	8	0	987	1174	182	223	1850	524
789	308	141	64	1020	771	188	157	1850	525
1024	295	211	64	1292	603	266	129	2100	461
550	1013	107	201	917	1325	178	264	2195	674
1182	240	211	52	1606	655	300	141	2203	308
663	148	131	28	1109	556	223	117	2204	675
19	1105	4	227	323	1450	68	300	2222	730
849	224	158	48	1068	441	200	90	2223	731
840	823	156	179	1327	1307	251	281	2223	767
885	6	184	1	1205	381	247	79	2235	770
53	899	11	185	475	1298	97	268	2247	771
1301	60	252	11	1445	179	283	37	2250	766
