b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	124	47	21	409	288	78	53	716	266
711	612	140	119	824	777	161	152	2032	24
1323	820	238	159	1582	1076	287	208	2057	33
897	491	168	105	1273	874	244	183	2081	92
1252	1081	255	214	1479	1301	300	260	2087	94
828	940	153	172	1392	1565	266	300	2159	45
246	816	47	161	618	1484	125	300	2181	37
1001	779	181	151	1609	1293	300	252	2190	33
104	1246	20	242	452	1529	89	296	2191	33
1096	1094	191	207	1618	1596	286	300	2197	34
0	74	0	13	376	414	71	78	2198	35
1249	0	255	0	1473	177	300	38	2211	46
0	177	0	38	133	318	27	67	2212	46
558	120	104	26	1375	885	265	178	2221	50
609	1224	125	241	722	1336	146	262	2222	49
609	499	125	102	722	617	146	124	2222	52
247	0	52	0	479	229	101	48	2222	53
1077	984	202	198	1505	1346	287	271	2223	50
1197	117	224	25	1538	480	293	98	2223	52
305	1005	54	200	547	1268	100	249	2224	49
284	219	49	47	547	548	100	111	2224	52
938	586	171	110	1211	871	227	170	2265	44
443	250	83	48	971	776	190	152	2268	41
221	479	45	93	390	752	78	148	2269	41
