b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1062	158	208	990	1178	180	230	245	3167
903	1306	166	229	1249	1626	243	300	338	624
1249	0	243	0	1509	262	300	57	338	625
609	28	111	5	931	359	167	64	547	3213
446	905	85	168	1382	1397	247	251	641	1487
539	61	99	11	1489	1039	263	182	1048	3420
575	1057	107	204	1014	1356	189	260	1284	3064
51	1214	10	226	183	1354	35	253	1331	3531
10	65	2	12	753	1005	132	177	1343	3420
752	5	136	1	1154	390	218	82	1421	734
871	1182	160	232	1416	1528	268	300	1841	3384
0	87	0	15	236	262	47	52	1842	3385
1133	1209	197	226	1416	1580	252	300	2197	3401
1416	0	252	0	1696	279	300	49	2197	3402
0	284	0	50	328	652	63	120	2198	3402
9	96	2	19	333	306	67	64	2532	3276
