b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	109	164	22	1058	293	199	56	32	442
75	308	13	58	191	425	35	81	43	798
1459	75	261	14	1640	493	300	101	83	322
568	92	102	15	1347	614	251	117	148	335
188	658	38	127	356	836	69	162	166	174
733	421	131	81	858	546	154	104	192	232
497	974	93	187	617	1097	116	211	195	301
120	0	24	0	284	164	55	31	200	724
877	164	154	31	1078	366	194	71	204	224
665	844	115	169	881	1058	155	208	204	612
842	560	154	111	984	708	186	146	243	606
558	0	110	0	681	123	134	24	283	680
27	537	5	118	182	692	33	146	405	618
456	7	84	1	603	150	112	28	417	382
596	822	119	153	841	1074	166	202	423	205
1141	990	226	186	1324	1183	257	220	423	213
150	738	31	148	358	950	74	192	423	571
365	999	76	212	594	1236	118	257	423	626
804	79	144	14	1005	275	185	54	472	380
929	718	170	146	1269	965	234	193	493	699
144	130	24	25	515	520	96	105	527	201
730	1163	122	212	1341	1343	242	248	574	396
1128	837	218	161	1264	976	245	189	604	198
202	873	38	167	338	1009	66	195	633	544
1147	181	199	33	1361	399	239	74	646	516
1367	97	242	17	1597	332	280	57	705	122
1326	762	245	146	1514	955	287	190	752	300
830	878	150	166	1150	1010	211	190	1242	376
734	477	133	92	975	641	179	123	1498	637
579	997	98	186	755	1168	126	215	1561	225
489	997	89	186	1069	1168	184	215	1564	225
1393	974	274	194	1527	1109	300	220	1644	240
1091	790	203	151	1359	1062	253	202	1647	239
397	369	76	70	640	616	121	117	1701	524
243	712	45	141	363	821	71	165	1735	228
972	712	169	141	1096	836	196	168	1738	228
1089	75	194	14	1505	462	270	87	1822	213
1164	338	235	64	1433	638	285	124	1845	216
0	35	0	8	351	386	74	82	1874	463
477	767	84	154	671	966	124	196	1901	494
1029	825	192	157	1387	1187	260	226	1915	315
371	312	68	68	753	694	142	142	1922	443
753	478	142	93	1027	754	196	149	1922	444
956	919	182	180	1398	1379	267	271	1925	649
234	1375	42	260	428	1551	79	293	1969	734
29	773	6	143	289	1045	53	194	2227	792
400	1277	73	262	528	1409	98	288	2368	606
528	794	98	157	777	1058	147	209	2368	607
1120	194	209	38	1338	418	250	82	2434	334
