b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	659	112	145	799	856	161	190	849	2342
1121	566	215	115	1291	728	246	145	1322	3356
577	1203	102	231	940	1604	166	300	1804	466
940	0	166	0	1231	505	217	93	1804	467
439	943	82	193	947	1448	189	299	1807	2393
1005	0	201	0	1354	349	272	70	1807	2394
0	57	0	10	944	1024	182	199	1809	2319
6	1211	1	233	335	1576	59	295	1819	466
0	869	0	174	568	1502	107	294	1849	465
565	6	106	1	1604	1247	300	240	1849	466
0	1247	0	240	340	1604	58	300	1850	466
340	0	58	0	987	845	182	162	1850	467
0	53	0	11	456	958	92	192	2100	389
824	633	172	131	1205	1021	247	212	2235	2599
53	595	11	123	475	1002	97	208	2247	2079
972	1056	186	216	1387	1462	270	299	2262	3344
0	55	0	11	891	917	185	191	2533	576
