b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1125	93	222	657	1240	115	244	235	197
542	429	93	83	657	544	115	105	235	252
610	907	119	174	747	1044	150	205	1733	463
610	953	119	185	747	1090	150	216	1733	478
726	861	130	173	923	1074	169	215	272	518
726	835	130	168	923	1048	169	210	272	565
881	105	166	18	1099	323	207	60	2408	598
881	924	166	183	1099	1142	207	225	2408	619
610	288	119	56	747	425	150	87	1733	670
610	678	119	130	747	815	150	161	1733	674
702	1242	125	247	944	1470	169	288	639	679
852	1075	159	214	972	1195	182	237	1367	679
702	1295	125	260	936	1515	168	300	639	685
852	1128	159	227	972	1248	182	250	1367	685
