b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	876	123	177	915	1074	172	219	189	1417
1246	44	242	9	1497	208	297	44	334	59
1254	1317	239	255	1407	1469	269	285	418	500
321	1123	58	202	544	1345	95	239	698	635
1059	1261	193	255	1209	1400	223	283	1357	1447
474	486	92	95	817	795	159	156	1630	1047
1240	112	225	21	1512	367	275	68	1681	1049
1284	367	222	72	1457	558	259	111	1718	977
899	12	164	2	1092	205	204	42	1820	1112
174	449	29	88	616	893	114	176	1904	1047
617	1237	124	231	954	1560	191	296	2204	1399
169	256	34	47	687	470	124	85	2430	1093
915	359	185	65	1080	515	217	94	2568	858
