b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1054	22	216	398	1301	73	261	60	35
157	982	29	193	470	1282	87	249	60	167
157	1088	29	198	470	1383	87	253	60	835
99	613	19	124	283	770	51	152	60	871
1392	634	264	116	1584	827	300	153	122	24
1386	862	255	158	1606	1036	300	192	227	844
736	40	135	7	968	278	178	51	625	1334
1244	1096	235	208	1440	1287	275	247	661	1192
1244	1194	235	228	1427	1376	272	265	661	1346
0	81	0	15	118	202	26	42	871	1633
286	1054	60	216	428	1192	85	240	2115	35
298	982	62	193	428	1108	85	215	2115	167
298	1088	62	198	428	1209	85	219	2115	835
286	632	60	128	428	770	85	152	2115	871
727	1093	141	212	971	1340	190	262	2268	1850
209	1030	42	201	381	1311	76	257	2269	1850
594	309	100	54	817	594	141	108	2377	1775
270	1021	45	189	465	1259	83	236	2536	2000
