b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	446	164	89	1058	630	199	123	32	637
1009	117	181	24	1212	320	221	64	41	909
1459	993	261	189	1640	1246	300	242	83	463
1258	7	244	1	1498	245	291	46	147	477
597	0	108	0	1347	487	251	94	148	479
957	418	168	78	1114	575	196	107	161	401
1305	418	228	78	1462	575	256	107	184	401
415	298	77	54	546	429	103	80	188	1187
733	1105	131	198	858	1230	154	221	192	326
497	480	93	90	612	595	115	112	195	433
115	728	23	143	284	897	55	175	200	1012
877	1314	154	247	1078	1515	194	287	204	311
665	886	115	167	881	1094	155	204	204	865
403	665	80	130	548	810	109	159	210	988
844	659	155	130	978	793	184	159	243	857
0	140	0	30	190	330	38	68	276	830
533	244	104	48	681	392	134	78	283	953
1295	1213	237	227	1575	1493	290	280	367	791
779	1213	140	227	1059	1493	193	280	370	791
27	1116	5	210	182	1271	33	238	405	872
456	916	84	179	603	1059	112	206	417	548
596	28	119	5	827	258	163	49	423	284
1141	718	226	132	1324	906	257	165	423	297
150	429	31	79	349	629	72	120	423	822
360	172	75	32	620	431	124	79	423	886
804	1192	144	232	996	1376	183	269	472	544
730	1155	122	218	1341	1336	242	255	574	574
1128	686	218	134	1264	822	245	161	604	274
202	9	38	1	338	146	66	30	633	785
1006	1404	174	256	1350	1635	237	299	646	748
1367	1066	242	192	1597	1296	280	230	705	159
830	281	150	54	1150	413	211	78	1242	537
1427	1445	255	276	1539	1556	279	300	1497	512
398	1445	70	276	510	1556	94	300	1503	512
1393	188	274	35	1527	323	300	61	1644	337
1091	1213	203	228	1359	1481	253	278	1647	335
1452	883	272	163	1579	1011	298	190	1651	914
397	76	76	14	732	348	139	66	1701	764
1387	1343	269	266	1551	1508	300	297	1734	115
808	1343	146	266	988	1522	180	300	1736	115
972	121	169	19	1096	245	196	46	1738	321
1247	510	230	102	1559	796	294	161	1752	580
535	320	104	60	820	606	154	110	1787	280
1089	1093	194	212	1497	1456	269	280	1822	294
1056	214	216	39	1433	594	285	110	1845	301
0	80	0	17	351	431	74	91	1874	672
477	603	84	123	665	793	123	163	1901	719
0	747	0	145	575	1328	103	253	1911	12
1046	0	195	0	1541	500	290	98	1915	457
371	120	68	26	758	508	143	102	1922	641
702	509	131	104	1127	1021	217	209	1922	643
744	6	140	1	929	316	177	63	1922	644
956	1273	182	245	1233	1552	235	300	1925	911
418	1303	73	261	638	1522	112	300	1937	115
234	44	42	7	428	216	79	39	1969	1028
668	1303	122	261	888	1522	161	300	2138	115
886	772	153	146	1057	944	183	177	2197	1165
21	798	4	150	289	1062	53	200	2227	1091
394	102	72	21	1207	613	227	120	2368	859
1120	425	209	82	1333	640	249	124	2434	477
