b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	543	166	107	1398	1208	259	230	138	4042
1176	1279	215	242	1315	1433	244	275	148	2670
676	3	118	1	881	200	155	35	204	4174
844	925	155	183	978	1059	184	212	243	4145
1343	0	247	0	1575	232	290	43	367	3909
827	0	150	0	1059	232	193	43	370	3909
150	431	31	85	349	858	72	170	423	3976
202	43	38	10	338	180	66	39	633	3890
517	649	97	141	732	864	140	188	763	3999
852	597	168	119	1005	710	200	143	847	5188
776	554	155	113	1018	790	206	162	849	4245
527	650	96	132	1428	1603	254	299	1048	5228
609	1100	115	221	785	1262	151	254	1058	5233
738	587	149	127	1051	771	209	161	1258	3970
604	72	113	15	1133	523	212	100	1284	4557
1444	253	267	48	1617	420	300	80	1316	4741
1163	102	208	18	1455	366	268	73	1318	5119
509	191	104	37	680	376	141	77	1339	2525
70	667	14	136	715	1603	125	299	1343	5228
666	869	120	175	900	1144	167	230	1375	2473
933	0	168	0	1136	201	210	43	1426	2418
854	529	154	100	1024	698	188	133	1504	3499
588	933	99	176	852	1193	146	222	1567	2002
1113	0	197	0	1269	205	226	38	1567	2004
1119	1053	201	219	1386	1320	250	268	1694	113
397	337	76	70	631	572	119	114	1701	3825
766	57	154	11	1012	364	203	73	1802	4317
319	788	65	154	998	1430	197	277	1842	3112
0	1188	0	244	272	1459	56	300	1874	3490
514	0	92	0	665	152	123	32	1901	3694
1036	1262	193	262	1207	1456	226	300	1915	2615
460	311	86	64	1049	597	201	118	1922	3396
964	802	174	152	1093	931	197	175	1973	2195
1299	133	233	26	1582	448	287	88	2057	5404
74	761	13	162	766	1387	160	290	2071	2765
1028	159	186	31	1601	649	298	129	2190	5404
0	642	0	128	452	877	89	172	2191	5404
813	470	163	95	1039	692	208	140	2194	2228
550	1011	107	199	917	1339	178	264	2195	2224
651	388	128	75	1368	1018	280	212	2204	2298
123	196	28	44	731	854	159	190	2205	2300
1366	821	256	152	1576	1046	300	198	2207	2322
0	1046	0	198	268	1322	49	250	2208	2322
590	567	118	119	1215	1207	253	262	2216	2581
558	888	104	178	1070	1500	208	300	2221	3807
972	1032	199	203	1211	1221	247	242	2228	4934
794	614	149	114	962	814	187	157	2231	4859
964	561	184	112	1537	1055	299	214	2262	4122
727	1178	141	238	971	1425	190	288	2268	142
75	672	16	138	381	1396	76	283	2269	142
201	792	41	154	600	1091	121	214	2280	4629
247	53	48	12	688	472	132	92	2339	4629
394	1260	72	259	528	1394	98	285	2368	4146
585	1059	108	221	777	1354	147	281	2368	4149
1338	45	237	10	1466	173	264	37	2373	1358
