b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	477	160	95	1016	654	194	129	30	3583
878	122	164	25	1058	306	199	59	32	3149
1009	432	181	86	1212	635	221	126	41	3952
75	1016	13	187	205	1153	38	214	43	4365
1278	682	248	132	1498	911	291	175	147	2568
613	0	111	0	1347	471	251	91	148	2569
957	643	168	120	1114	801	196	149	161	2325
188	1079	38	170	345	1237	67	200	166	1658
1305	643	228	120	1462	801	256	149	184	2325
415	561	77	105	546	692	103	131	188	4586
733	359	131	67	858	484	154	90	192	2042
115	877	23	174	284	1046	55	206	200	4169
877	1213	154	233	1078	1414	194	273	204	1964
665	505	115	99	881	713	155	136	204	3839
403	653	80	126	548	798	109	155	210	4128
844	391	155	77	996	550	188	111	243	3823
0	1366	0	245	190	1556	38	283	276	3761
533	832	104	159	681	980	134	189	283	4055
862	297	158	64	1509	993	300	215	338	1277
1295	1351	237	249	1561	1616	288	300	367	3664
779	1351	140	249	1045	1616	191	300	370	3664
27	115	5	26	182	270	33	54	405	3855
456	401	84	75	603	544	112	102	417	2822
596	118	119	21	827	348	163	65	423	1816
1141	1427	226	258	1324	1615	257	291	423	1894
150	1138	31	211	355	1355	73	255	423	3746
360	81	75	16	620	340	124	63	423	3877
804	1369	144	257	996	1553	183	294	472	2805
730	1204	122	225	1341	1385	242	262	574	2920
1128	1167	218	219	1264	1303	245	246	604	1785
202	1104	38	219	338	1241	66	248	633	3634
1006	45	174	8	1350	276	237	51	646	3553
1367	1180	242	214	1597	1410	280	252	705	1290
517	529	94	101	1489	1511	263	273	1048	4551
830	426	150	79	1150	558	211	103	1242	2782
10	552	2	106	732	1459	128	265	1343	4551
1030	604	187	129	1214	792	224	167	1347	1392
452	591	76	112	639	753	115	147	1359	3231
730	0	131	0	1148	393	217	85	1421	1426
1427	841	255	159	1555	969	282	186	1497	2675
398	841	70	159	555	998	102	191	1503	2675
380	1399	64	261	628	1628	105	299	1561	1973
1393	252	274	45	1527	387	300	71	1644	2088
1091	54	203	10	1359	322	253	60	1647	2071
890	1223	176	240	1233	1529	243	300	1649	3952
1452	633	272	118	1579	761	298	145	1651	3953
397	706	76	138	732	979	139	190	1701	3583
237	0	43	0	363	131	71	29	1735	2021
808	492	146	93	1039	724	191	138	1736	1050
966	16	168	4	1096	146	196	32	1738	2021
1239	993	229	190	1559	1309	294	255	1752	2951
546	1148	106	209	820	1513	154	273	1787	1809
1089	916	194	175	1497	1279	269	243	1822	1886
811	617	150	126	1064	827	200	170	1841	4501
1056	1229	216	219	1433	1609	285	290	1845	1907
996	892	192	170	1538	1411	300	272	1846	4250
0	929	0	180	351	1281	74	254	1874	3280
477	983	84	194	665	1173	123	234	1901	3450
243	1104	43	205	575	1438	103	267	1911	284
1036	1062	193	201	1535	1565	289	300	1915	2502
371	257	68	51	1127	1020	217	205	1922	3173
956	1179	182	232	1305	1529	248	300	1925	3952
418	452	73	88	689	724	123	138	1937	1050
234	1009	42	188	428	1181	79	220	1969	4191
1242	13	224	2	1598	325	290	63	1978	4717
668	452	122	88	939	724	172	138	2138	1050
1103	0	210	0	1514	406	290	80	2159	1640
44	967	10	195	907	1474	180	297	2185	1078
1300	56	258	11	1503	248	299	48	2185	1079
886	1428	153	266	1057	1600	183	297	2197	4522
1130	1255	196	233	1469	1605	261	300	2197	4527
1469	0	261	0	1696	219	300	38	2197	4528
0	224	0	39	334	555	64	104	2198	4528
1176	151	242	30	1473	497	300	99	2211	1640
21	1357	4	255	263	1599	48	300	2227	4345
400	525	73	106	1207	1028	227	204	2368	3823
1120	1091	209	211	1333	1306	249	253	2434	2568
9	1223	2	255	255	1446	51	299	2532	4378
259	0	52	0	525	191	108	41	2532	4379
