b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	0	142	0	1104	308	191	50	93	6618
404	848	80	167	607	1078	113	206	142	8828
1324	847	246	160	1461	973	271	183	193	7564
670	203	118	35	932	458	171	84	206	7107
633	1357	113	259	829	1552	150	295	460	9339
561	266	104	54	760	463	143	93	469	9341
944	690	166	128	1460	1373	269	259	593	33
836	151	169	29	1018	340	206	67	849	8847
1413	627	253	116	1549	789	281	148	1027	9895
588	1339	99	245	852	1594	146	290	1567	7473
466	0	91	0	974	525	185	98	2193	6813
600	1525	101	269	740	1677	128	300	2377	9365
740	0	128	0	914	249	157	44	2377	9366
