b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1294	242	253	1485	1517	278	300	1801	536
979	74	181	12	1187	336	223	66	1801	536
107	247	21	53	363	637	73	137	1802	537
88	1281	15	255	659	1509	125	300	1849	637
563	696	99	131	1231	1610	217	296	1804	638
6	722	1	137	335	1305	59	243	1819	638
659	0	125	0	1604	758	300	144	1849	638
0	758	0	144	620	1627	108	300	1850	638
387	505	74	101	1031	1433	206	298	1806	664
986	72	196	14	1218	435	246	90	1806	665
633	0	123	0	1034	351	207	72	1807	791
0	1122	0	227	258	1453	51	295	1809	807
442	19	85	4	769	613	148	118	1809	809
1261	894	243	193	1533	1191	299	254	2534	1236
338	354	71	75	771	852	161	176	2533	1381
150	96	29	21	309	413	57	85	2013	1575
635	637	118	124	1574	1335	300	266	1841	1959
