b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	446	30	81	470	795	87	148	60	87
464	292	85	53	592	424	113	82	165	732
1124	651	211	123	1333	836	249	157	174	817
150	918	31	172	355	1214	73	233	423	606
360	1283	75	253	525	1535	104	300	423	649
202	967	38	188	338	1105	66	217	633	583
397	377	78	78	546	515	108	105	674	388
1387	560	270	102	1521	698	300	133	784	770
1411	475	275	95	1521	593	300	121	784	851
900	379	159	65	1131	751	202	134	794	80
233	905	44	174	442	1111	82	211	987	271
582	1419	108	261	847	1627	159	300	1048	847
322	391	60	77	565	641	105	124	1052	862
898	396	171	82	1049	550	202	113	1208	474
604	600	113	115	1014	875	189	166	1284	718
204	428	36	85	393	593	76	120	1322	464
0	461	0	83	132	591	25	108	1327	856
85	838	17	154	365	1094	72	204	1369	4
7	584	1	107	147	727	31	139	1377	770
7	475	1	95	147	622	31	127	1377	851
1323	900	249	175	1528	1111	285	212	1485	413
1244	52	228	9	1355	167	251	33	1496	776
925	293	172	54	1201	538	223	101	1551	528
1493	1265	265	230	1628	1395	292	256	1566	242
471	116	95	24	901	537	180	112	1654	669
160	474	32	88	321	820	66	164	1720	611
1387	303	269	60	1551	468	300	91	1734	95
808	303	146	60	1039	534	191	105	1736	95
1100	247	196	42	1497	1048	269	189	1822	227
911	1307	168	269	1059	1452	199	300	1841	836
0	264	0	48	241	436	48	84	1842	837
446	0	83	0	929	1047	177	211	1922	491
418	264	73	55	689	534	123	105	1937	95
1170	1316	221	253	1277	1430	242	275	2095	694
304	446	63	81	428	583	85	105	2115	87
668	264	122	55	939	534	172	105	2138	95
1295	1143	257	225	1507	1356	300	268	2141	572
1170	355	211	64	1465	622	273	122	2282	541
400	112	73	23	690	1069	131	208	2368	632
0	1012	0	177	175	1154	32	203	2408	600
744	908	130	172	1001	1115	179	211	2487	515
