b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	899	248	174	1498	1129	291	217	147	14891
568	258	102	50	1315	756	244	145	148	14892
474	1152	88	220	603	1281	112	244	417	15427
594	643	112	126	1095	1359	208	266	642	10010
1353	1270	240	251	1590	1499	279	289	705	7404
1450	0	256	0	1590	140	279	23	705	15085
810	121	144	27	1136	453	210	96	1426	15483
1387	470	269	89	1551	635	300	120	1734	15347
808	470	146	89	1039	702	191	134	1736	15347
412	424	72	83	689	702	123	134	1937	15347
166	604	29	121	399	888	70	172	2042	10023
456	669	92	134	859	1003	177	203	2100	15151
627	390	115	77	939	702	172	134	2138	15347
771	0	153	0	1109	320	223	66	2204	11571
561	446	103	87	771	911	145	181	2368	9847
1120	1426	209	272	1272	1577	238	300	2434	14891
612	230	122	50	1159	653	228	128	2531	9108
822	761	154	144	1164	1036	223	200	2534	782
