b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	897	67	190	486	1166	102	244	79	22
284	741	55	155	640	1084	126	227	540	37
320	1050	58	222	528	1246	98	262	583	165
514	813	96	168	645	944	117	189	617	28
1141	808	198	167	1269	944	219	189	699	28
1031	701	187	135	1250	878	232	171	722	210
1040	188	199	37	1527	641	300	137	737	49
0	641	0	137	382	991	77	207	738	49
1061	47	199	12	1323	311	252	67	774	35
298	1238	62	255	531	1459	109	300	784	54
50	272	10	58	366	580	79	125	803	56
50	83	10	18	281	319	59	67	803	57
1103	1261	217	267	1291	1426	254	300	803	70
847	1242	159	269	1021	1385	194	300	820	45
506	1015	96	210	745	1210	145	254	847	48
1450	1268	277	265	1562	1371	300	287	847	48
759	1028	149	212	1059	1303	209	269	847	49
60	0	11	0	678	514	135	107	848	49
1420	196	261	40	1608	456	300	95	856	62
0	456	0	95	310	754	66	157	857	62
1075	218	194	48	1281	414	238	93	1190	126
1179	976	218	202	1589	1319	300	272	1266	121
1155	893	215	187	1263	1000	238	210	1270	119
766	1069	153	212	909	1214	183	242	1271	125
763	136	140	28	1079	414	201	85	1445	137
0	178	0	35	105	283	24	59	1508	128
398	26	77	5	823	390	156	75	1590	147
82	2	17	1	196	116	42	27	1708	151
229	53	42	11	524	513	98	101	2044	268
610	391	112	79	965	779	179	157	2114	150
610	1176	112	219	961	1477	178	281	2114	244
1454	19	269	4	1595	155	300	33	2350	269
1044	333	185	72	1229	510	220	106	2480	191
