b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	958	176	177	1042	1089	201	202	38	1937
163	1099	30	211	470	1441	87	276	60	925
323	1071	67	202	468	1423	97	272	79	813
1053	517	188	109	1320	796	244	167	121	5196
981	1248	182	248	1175	1419	223	285	134	3084
302	225	58	43	916	876	169	162	134	6854
981	454	182	96	1184	634	225	135	134	6859
1129	79	211	15	1371	333	255	62	135	5637
131	160	24	31	565	690	109	135	143	281
1278	1040	248	208	1425	1187	276	236	147	880
143	294	28	60	633	482	127	99	147	880
1287	964	250	184	1425	1096	276	209	147	4223
568	596	102	122	1320	1024	245	205	148	880
1158	587	212	111	1315	750	244	144	148	4148
568	892	102	169	1281	1537	237	300	148	4159
544	475	98	92	1347	1054	251	204	148	4212
181	255	37	46	332	407	62	72	168	6205
1109	796	208	151	1333	1015	249	191	174	7164
1253	334	218	64	1608	957	292	189	196	4737
281	175	50	33	896	955	158	173	201	984
546	993	97	178	1048	1494	192	273	227	29
285	892	53	167	476	1089	83	198	324	6916
1154	117	204	28	1417	351	256	73	531	550
1099	1266	197	238	1281	1442	238	278	560	6491
115	90	19	16	672	678	129	132	579	3139
878	291	161	57	1145	787	212	158	590	3149
1467	287	270	56	1612	433	300	86	593	7562
1001	677	195	137	1539	1275	300	257	594	1608
0	433	0	86	237	784	52	161	594	7562
0	1275	0	257	203	1481	42	300	595	1608
866	381	163	71	1286	703	249	133	604	440
207	439	37	85	386	596	72	118	617	5336
202	140	38	29	344	283	67	59	633	3043
87	643	16	122	597	1158	102	209	643	3636
1116	253	194	51	1350	491	237	95	646	2321
1475	914	245	172	1802	1246	300	228	651	3860
0	1246	0	228	367	1610	65	293	652	3860
367	584	65	109	1141	1415	204	260	652	3861
202	351	36	65	994	1163	197	230	657	378
202	221	36	44	1001	1032	199	211	657	2144
1238	1204	234	244	1427	1391	272	282	661	2144
443	94	73	21	801	460	135	84	673	106
208	1193	40	241	489	1487	97	300	674	4207
1317	1088	251	204	1477	1283	280	239	721	2857
398	1150	78	217	1153	1579	223	300	737	2747
1153	0	223	0	1527	364	300	78	737	2748
398	131	78	28	1469	925	286	184	737	5272
1401	183	272	35	1527	311	300	64	737	6860
0	364	0	78	433	778	87	159	738	2748
117	767	26	153	388	1043	79	206	738	5272
687	0	131	0	1366	683	232	102	743	3178
1544	911	264	179	1657	1024	286	201	783	2147
1360	472	265	90	1521	640	300	127	784	6931
1360	1256	265	231	1521	1424	300	268	784	7378
1103	979	217	194	1313	1257	259	247	803	85
8	211	2	40	366	554	79	112	803	4572
1103	397	217	75	1313	620	259	119	803	5337
8	787	2	155	366	1124	79	226	803	6253
847	808	159	150	1042	987	198	186	820	6963
693	1276	127	249	895	1469	159	280	831	737
947	894	169	160	1156	1103	207	198	844	3076
1450	1085	277	203	1562	1198	300	226	847	2747
