b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	564	36	88	369	745	75	127	87	217
323	833	63	152	667	1177	133	224	140	338
245	1281	47	236	405	1437	77	266	716	392
245	221	47	38	409	388	78	70	716	394
1334	779	241	165	1541	998	287	214	1357	337
969	795	184	165	1542	1370	300	281	1844	48
91	0	19	0	1496	1534	299	301	1845	49
0	8	0	2	941	1025	182	202	1846	50
29	280	5	59	311	632	61	129	2014	193
1245	767	223	147	1582	1256	287	243	2057	465
1025	753	185	144	1379	1256	256	243	2190	465
1038	723	188	140	1379	1349	256	256	2190	468
258	10	49	2	974	801	185	156	2193	290
608	536	120	109	1039	937	208	192	2194	291
581	1256	114	248	872	1519	169	298	2195	291
592	1312	111	270	763	1474	143	301	2221	485
763	0	143	0	1375	668	265	133	2221	486
1296	727	251	156	1445	858	283	185	2250	288
1148	154	192	26	1308	318	221	57	2322	394
5	333	1	66	574	891	114	178	2526	469
