b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1171	181	239	1212	1374	221	279	41	3277
75	1453	13	269	191	1570	35	292	43	3503
766	553	136	100	1058	874	183	154	93	1126
533	415	104	83	681	563	134	113	283	238
1121	800	215	164	1284	956	244	192	1322	2745
1218	452	228	87	1359	598	253	112	1647	2485
397	1361	76	262	527	1491	100	287	1701	2595
984	437	182	93	1560	1236	293	254	1801	3218
166	80	31	17	407	443	82	95	1802	3219
835	87	151	19	1131	315	211	69	1803	3224
577	1027	102	195	1003	1564	176	289	1804	3255
996	17	175	4	1231	327	217	60	1804	3256
439	1094	82	231	764	1415	150	298	1807	3297
767	0	151	0	1442	635	288	129	1807	3298
0	7	0	1	733	1045	141	211	1809	3305
3	868	1	167	200	1393	41	271	1815	3624
468	0	95	0	731	579	147	116	1817	3671
6	1032	1	196	335	1396	59	260	1819	3255
1103	0	225	0	1433	333	285	63	1845	2478
0	860	0	173	639	1511	121	300	1849	3254
639	0	121	0	1604	1068	300	203	1849	3255
0	1068	0	203	458	1598	78	297	1850	3255
450	45	76	9	987	629	182	122	1850	3256
1468	337	260	62	1685	549	300	102	1963	1318
1222	375	241	79	1522	706	300	144	2194	3316
201	67	40	14	373	255	77	55	2237	3209
736	312	120	65	879	459	147	93	2311	1210
1399	744	249	154	1675	1015	300	203	2388	1211
0	1015	0	203	408	1322	79	262	2389	1211
1151	949	205	183	1498	1295	271	249	2389	1214
940	1492	163	277	1065	1615	186	300	2390	1216
1065	0	186	0	1317	254	236	52	2390	1217
828	949	149	183	1314	1371	248	265	2400	1214
638	307	119	59	744	413	141	81	2426	634
54	1286	12	238	292	1508	58	281	2452	1216
677	1216	135	245	911	1485	182	300	2531	3609
911	0	182	0	1532	723	300	137	2531	3610
0	723	0	137	519	1230	107	243	2532	3610
91	201	20	39	873	865	182	176	2533	3526
753	450	140	89	1452	1442	283	295	2534	3405
0	128	0	25	216	335	37	61	2535	3470
