b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	942	135	179	922	1134	173	214	142	428
1278	435	248	78	1433	590	277	107	147	2239
914	193	164	32	1487	385	270	71	336	448
864	1367	154	241	1023	1530	185	272	383	369
150	876	31	172	349	1204	72	239	423	371
603	106	114	21	882	400	167	73	642	942
1283	1411	242	257	1427	1555	272	287	661	504
1251	618	236	117	1429	833	273	161	661	675
1238	1447	234	270	1386	1599	263	300	661	763
1238	796	234	144	1427	990	272	183	661	2020
1140	571	216	114	1427	905	272	177	661	2377
245	264	47	47	409	430	78	79	716	1622
379	800	74	156	772	1525	149	297	737	420
1054	0	202	0	1401	354	272	73	737	421
514	739	101	126	1527	1462	300	273	737	1792
0	1462	0	273	117	1583	26	299	738	1792
128	0	29	0	382	235	77	43	738	1793
895	1026	172	179	1115	1189	216	213	819	1839
1264	915	229	174	1574	1177	286	223	846	428
166	12	31	3	450	306	85	60	847	415
56	1233	10	241	330	1538	63	300	848	420
330	0	63	0	681	359	136	74	848	421
68	751	13	128	678	1333	135	244	848	1792
575	850	112	160	739	1003	147	194	849	90
1025	1203	180	215	1363	1556	248	287	855	317
248	847	49	165	557	1154	107	223	867	490
200	79	33	15	489	383	83	69	1529	677
191	507	32	99	489	818	83	154	1529	823
56	598	11	114	888	1450	157	264	1556	1130
1090	856	214	162	1527	1189	300	227	1644	405
1168	808	221	150	1561	1090	293	202	1723	1251
488	577	86	106	684	762	127	145	1901	370
1249	1354	225	240	1578	1662	287	300	1978	509
877	1020	168	187	1031	1176	197	217	2014	1454
1299	711	233	131	1582	1001	287	187	2057	1561
900	1361	169	244	1120	1639	213	300	2077	1673
1120	0	213	0	1525	454	294	89	2077	1674
88	556	15	107	269	696	47	132	2078	1674
292	1210	58	243	604	1489	120	300	2083	1528
231	51	45	10	797	502	160	103	2083	1529
119	1282	23	238	270	1423	52	264	2084	1533
1280	1534	260	270	1412	1666	286	297	2087	72
531	835	103	159	628	942	124	183	2101	1537
61	755	13	144	282	900	54	174	2117	1787
1028	747	186	139	1601	1209	298	230	2190	1561
0	1202	0	229	465	1460	93	279	2191	1561
314	596	56	117	547	1145	100	223	2224	1526
1235	431	241	78	1422	587	279	110	2264	1507
0	551	0	104	385	974	76	185	2303	1413
1117	160	187	28	1308	360	221	66	2322	1622
141	543	28	108	279	682	56	136	2334	2027
56	953	10	177	381	1277	77	241	2334	2045
1358	953	234	173	1588	1182	278	218	2385	1454
1396	79	252	15	1662	298	300	54	2536	1767
79	390	19	72	225	542	47	102	2601	508
