b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	500	32	86	379	706	71	131	123	43
185	402	32	68	379	627	71	115	123	397
676	531	127	98	922	792	173	147	142	346
1020	518	186	107	1229	707	227	145	178	138
0	36	0	8	231	270	43	52	263	139
166	1090	30	204	330	1254	60	234	294	316
185	1119	31	206	566	1502	107	283	307	317
1361	820	256	157	1584	1052	300	201	315	321
0	1052	0	201	417	1515	90	300	316	321
1119	697	201	132	1372	972	247	180	324	318
509	591	91	108	703	989	126	181	331	403
804	1414	144	264	988	1590	182	300	472	280
162	0	27	0	519	359	97	72	527	289
1076	35	200	6	1306	251	250	53	566	7
1091	569	203	106	1375	902	264	176	566	281
207	773	37	148	469	1005	88	196	617	332
875	383	172	71	1143	751	227	140	622	308
202	941	36	179	776	1542	151	300	657	329
776	0	151	0	1001	239	199	51	657	330
1140	863	216	149	1427	1184	272	212	661	20
1140	613	216	103	1427	944	272	167	661	333
1244	384	235	67	1427	563	272	103	661	664
1141	628	198	124	1277	773	221	148	699	332
847	1254	159	248	1042	1433	198	284	820	288
733	1231	139	227	1018	1575	200	300	836	309
937	679	177	118	1408	1112	260	195	982	214
886	717	167	134	1408	1182	260	217	982	505
1136	1371	212	270	1263	1501	238	297	1270	451
1143	1165	214	224	1329	1348	246	257	1284	219
852	860	161	156	1014	1022	189	184	1284	502
1129	30	229	6	1483	361	300	72	1338	456
0	361	0	72	364	665	72	134	1339	456
1215	476	221	90	1583	795	289	148	1348	463
133	465	28	95	263	602	56	124	1362	461
1060	488	195	97	1194	620	224	125	1368	468
21	654	5	116	562	1193	107	221	1369	467
744	164	136	31	1158	631	214	124	1445	486
70	612	12	120	333	850	60	164	1446	486
1334	1005	248	196	1604	1271	300	248	1462	486
0	1271	0	248	248	1520	46	295	1463	486
398	1114	77	210	823	1480	156	280	1590	34
398	376	77	63	823	751	156	133	1590	370
651	1230	124	230	798	1413	151	264	1706	374
1167	228	227	40	1516	519	300	103	1788	40
1167	865	227	156	1516	1219	300	227	1788	377
523	500	99	86	733	728	142	135	1863	43
523	402	99	68	726	644	141	119	1863	397
482	549	85	99	665	758	123	143	1901	257
1229	690	222	129	1630	1070	295	200	1978	479
231	660	45	139	631	1028	126	216	2083	76
119	759	23	161	273	909	53	189	2084	76
1285	801	261	167	1479	989	300	206	2087	89
1024	64	211	15	1292	300	266	64	2100	81
1024	836	211	167	1292	1105	266	224	2100	643
1198	565	218	112	1446	832	264	162	2109	582
1077	383	207	85	1383	690	264	142	2151	531
916	597	171	105	1378	956	263	176	2159	530
509	133	90	28	664	288	120	58	2178	609
1001	918	181	173	1541	1443	286	276	2190	225
449	1000	88	192	873	1423	165	273	2193	73
449	1201	88	231	807	1558	153	300	2193	532
994	1132	197	231	1478	1436	300	298	2233	77
8	334	2	71	712	1026	144	220	2251	83
444	377	80	79	644	561	123	120	2273	188
408	0	70	0	590	175	102	30	2359	516
492	56	86	12	678	213	117	38	2480	339
