b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	1066	248	200	1425	1218	276	229	147	3714
568	814	102	161	1347	1330	251	261	148	3720
146	0	29	0	292	151	56	28	200	2499
129	251	22	45	524	523	104	102	445	3340
575	829	112	170	828	1110	167	228	849	710
776	768	155	149	993	1009	202	200	849	4389
38	84	8	18	449	562	82	104	1556	374
577	1259	102	245	855	1568	152	300	1804	3056
855	0	152	0	1231	586	217	107	1804	3057
6	1267	1	247	279	1568	50	300	1819	3056
0	977	0	189	244	1184	45	228	1849	3056
0	1303	0	254	255	1568	44	300	1850	3056
255	0	44	0	966	878	178	167	1850	3057
501	964	88	183	710	1172	130	224	2178	3377
972	170	167	30	1464	595	260	113	2197	3824
1115	974	208	191	1338	1204	250	236	2434	1153
1095	395	204	78	1338	652	250	128	2434	2430
1120	855	209	167	1367	1106	256	216	2434	3715
