b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	603	176	119	1042	733	201	143	38	1762
1300	234	238	45	1438	373	263	71	41	1481
957	541	168	96	1146	794	202	144	161	2498
188	724	38	145	353	941	68	185	166	1429
1305	541	228	96	1472	768	258	138	184	2498
533	846	104	171	686	999	135	202	283	2480
456	456	84	81	628	627	118	115	417	2835
202	570	38	108	344	713	67	138	633	1672
1344	234	255	44	1577	461	300	87	642	2083
54	1368	9	255	222	1536	42	288	644	1607
806	603	147	120	928	757	172	153	1004	924
755	485	132	97	884	608	161	125	1017	2481
1405	1216	262	220	1525	1336	285	243	1383	427
1486	658	262	131	1622	812	288	160	1578	1082
381	1368	74	255	549	1536	107	288	1584	1607
0	191	0	36	351	542	74	110	1874	2481
416	932	73	177	582	1098	104	208	1911	3018
1036	701	193	126	1199	865	225	159	1915	160
753	460	142	86	941	647	179	122	1922	1568
509	947	90	188	700	1138	128	225	2178	340
509	793	90	156	664	944	120	185	2178	2324
17	1120	4	233	179	1282	35	264	2190	881
886	37	153	7	1065	217	184	39	2197	673
794	724	149	143	962	907	187	182	2231	852
266	1242	45	248	388	1364	68	271	2302	1870
456	0	77	0	590	130	102	23	2359	905
389	859	66	165	590	1059	102	199	2359	2788
