b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	809	248	144	1473	1014	285	182	147	4242
146	188	29	38	284	326	55	64	200	746
115	1453	23	273	259	1596	50	300	200	2699
665	747	115	143	881	955	155	180	204	1909
877	80	154	16	1373	473	244	90	204	3297
474	859	88	170	603	988	112	194	417	4916
474	601	88	113	603	730	112	137	417	6617
769	1071	143	220	1264	1352	245	274	604	4514
1128	194	218	40	1264	335	245	68	604	6748
849	944	150	199	1283	1387	243	294	627	4134
202	1393	38	267	338	1530	66	296	633	4172
213	191	40	36	346	330	68	66	633	5003
1147	672	199	121	1350	882	237	160	646	8303
1404	1012	248	212	1590	1198	279	243	705	9045
1350	1236	239	225	1590	1479	279	266	705	9505
824	1347	149	253	1150	1494	211	280	1242	974
570	83	109	15	874	372	168	72	1309	966
1113	235	203	44	1341	386	246	73	1382	2903
568	609	95	123	1109	745	188	147	1582	84
568	1307	95	243	1109	1443	188	267	1582	2694
478	260	92	53	779	540	153	111	1806	2983
478	492	92	91	779	775	153	150	1806	3260
165	0	35	0	351	187	74	39	1874	5307
477	1310	84	248	665	1499	123	288	1901	556
618	22	115	4	753	157	142	31	1922	1264
371	68	68	15	1027	731	196	148	1922	4184
647	1066	120	200	815	1301	155	248	1922	4939
963	323	183	65	1398	760	267	151	1925	4516
886	289	153	53	1057	461	183	84	2197	3417
1115	258	208	52	1333	489	249	97	2434	2299
1095	1087	204	215	1333	1324	249	262	2434	4185
1115	395	208	74	1333	615	249	117	2434	4660
1095	492	204	93	1333	734	249	140	2434	9805
