b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	51	237	10	1465	172	261	34	1082	128
632	55	109	11	754	177	133	35	1569	128
787	6	158	1	1265	339	257	69	2506	1563
1165	1	222	0	1526	279	295	57	1647	1576
1327	355	247	69	1509	537	284	106	839	1655
1237	1429	221	262	1419	1605	253	292	2333	1806
839	1	154	0	1582	921	300	186	1820	2164
1	921	0	186	189	1126	38	229	1821	2164
1171	1132	216	223	1540	1487	286	292	1035	2190
32	1148	6	227	291	1513	55	297	1327	2190
1	125	0	20	512	773	83	128	1036	2191
300	8	56	1	694	719	120	120	1327	2191
