b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	0	189	0	1216	163	223	34	41	391
225	51	40	11	459	249	89	53	191	428
933	0	168	0	1136	192	210	40	1426	2981
824	1081	151	222	941	1196	176	246	1516	2973
1178	620	228	125	1331	764	260	155	1617	3466
600	234	109	47	963	578	179	112	1664	379
1056	774	216	156	1433	1154	285	227	1845	312
897	762	168	157	1296	1170	250	241	2081	2486
0	1121	0	228	223	1392	44	281	2100	3242
1037	5	211	1	1235	239	251	48	2228	408
389	520	66	97	590	717	102	131	2359	2735
1186	787	190	166	1444	1352	237	271	2474	2544
