b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	77	208	16	1534	574	300	116	113	8
207	259	39	49	338	391	66	77	633	285
208	268	40	54	508	567	101	114	674	197
84	372	17	75	310	538	66	111	785	185
880	951	168	190	1049	1127	202	225	1208	428
0	1346	0	261	203	1531	43	300	1630	12
203	0	43	0	486	237	101	49	1630	13
486	1102	99	201	919	1608	182	300	1654	398
212	18	41	3	397	199	79	41	1659	21
1203	510	213	105	1639	1030	300	213	1661	21
1221	815	214	157	1678	1261	298	240	1678	24
376	1261	69	240	784	1586	144	300	1679	24
1040	0	189	0	1638	617	300	110	1679	25
58	759	11	141	893	1331	165	247	1680	25
397	812	76	159	640	1062	121	206	1701	399
243	925	45	185	363	1034	71	209	1735	106
972	925	169	185	1096	1049	196	212	1738	106
4	650	1	130	440	1292	78	250	1739	108
16	1075	3	198	499	1581	98	300	1748	11
540	0	105	0	786	238	154	47	1748	12
385	1223	69	227	750	1581	142	300	1859	11
750	0	142	0	944	169	180	33	1859	12
341	405	63	78	1108	1215	213	241	1922	298
1283	323	255	66	1507	548	300	111	2141	408
