b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	17	197	4	1321	173	241	38	1096	2702
439	798	82	156	1158	1493	232	300	1807	1539
1158	0	232	0	1354	199	272	41	1807	1540
231	165	45	34	631	567	126	119	2083	1458
119	282	23	60	273	435	53	89	2084	1458
1024	162	211	34	1292	417	266	87	2100	2637
608	563	120	111	1320	1207	260	247	2194	1341
1061	6	218	1	1334	258	273	54	2246	1472
53	574	11	121	475	999	97	210	2247	1472
1301	481	252	105	1463	644	286	139	2250	1484
8	329	2	67	728	1096	147	230	2251	1457
519	129	97	27	1510	1132	300	235	2252	1483
0	1132	0	235	308	1439	65	300	2253	1483
1159	15	223	3	1516	354	296	72	2262	321
195	1028	40	205	622	1461	125	292	2280	2598
