b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1047	168	204	1114	1205	196	233	161	1068
1285	1027	224	200	1462	1205	256	233	184	1068
1352	1263	256	227	1577	1480	300	270	642	24
594	70	112	14	943	400	179	77	642	25
243	1299	45	252	363	1408	71	276	1735	31
972	1299	169	252	1096	1423	196	279	1738	31
1257	0	232	0	1559	276	294	57	1752	381
1011	131	187	27	1534	947	288	187	1801	415
587	1189	104	218	988	1611	174	292	1804	407
996	28	175	6	1223	304	216	56	1804	408
74	322	14	62	235	551	45	108	1805	365
815	608	161	118	1386	1168	281	234	1806	452
421	349	80	65	787	703	155	139	1806	453
503	639	96	130	1278	1290	256	263	1807	486
0	945	0	182	355	1442	69	284	1809	496
1045	18	200	4	1356	328	255	59	1809	498
261	369	54	71	731	1139	147	228	1817	1208
6	1189	1	218	335	1535	59	278	1819	407
294	447	59	81	988	1142	195	217	1842	387
1056	943	216	192	1433	1323	285	263	1845	480
1336	460	253	77	1594	738	300	127	1848	406
0	738	0	127	427	1650	81	300	1849	406
427	0	81	0	1604	1225	300	225	1849	407
0	1225	0	225	458	1642	78	299	1850	407
450	56	76	11	973	935	179	181	1850	408
234	1052	42	202	428	1224	79	234	1969	838
1250	843	247	170	1442	1036	283	206	2194	512
230	836	47	173	373	1093	77	228	2237	323
819	203	153	41	1164	460	223	92	2534	594
