b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	11	215	3	1270	172	248	35	140	4319
0	186	0	39	157	355	37	78	141	4319
1517	223	278	48	1627	329	300	69	168	4431
1079	5	197	1	1231	163	228	33	178	4416
578	1011	102	205	1069	1520	191	300	183	7167
1069	0	191	0	1388	323	247	57	183	7168
785	792	154	172	914	912	181	197	191	4373
489	161	95	38	623	299	123	66	191	4373
1191	497	217	109	1631	906	300	185	198	1554
946	1221	162	244	1106	1453	191	285	209	3281
659	876	128	191	933	1099	181	234	458	7097
350	0	67	0	483	133	89	22	459	4673
1609	0	274	0	1747	154	300	29	673	1668
208	103	40	20	987	914	197	185	674	1669
1124	1102	206	235	1250	1239	232	264	722	4825
1039	0	189	0	1250	262	232	57	722	7165
1360	979	265	213	1521	1156	300	253	784	4323
1138	296	217	63	1328	503	258	108	784	4324
594	806	115	173	925	1114	182	234	867	1725
229	387	45	80	820	998	160	199	867	1760
376	21	70	4	801	468	158	96	889	6589
451	110	88	24	586	239	117	52	958	3716
903	836	170	174	1408	1317	260	260	982	4581
221	815	42	171	442	1046	82	214	987	4458
1130	646	212	145	1283	799	242	175	1205	7548
344	990	63	221	471	1132	89	249	1273	1580
1334	153	241	32	1541	355	287	77	1357	1775
1334	507	241	99	1511	684	281	138	1357	4478
1066	429	193	90	1231	573	225	118	1360	1848
1293	392	250	86	1509	627	291	131	1362	5087
7	1034	1	225	149	1187	32	260	1377	4323
296	848	63	182	705	1201	151	259	1447	1844
733	80	158	15	1049	379	218	73	1447	1846
0	277	0	57	189	487	37	100	1488	3368
643	467	127	99	1031	881	197	186	2014	4224
883	66	169	15	1212	339	232	68	2014	4225
724	25	133	5	961	276	178	53	2114	7198
23	973	5	204	282	1211	54	249	2117	7136
77	1066	14	224	311	1442	61	300	2333	4220
311	0	61	0	488	267	96	51	2333	4221
496	1033	98	217	830	1385	163	287	2333	4222
77	1229	14	252	291	1461	58	300	2334	4218
291	0	58	0	448	184	91	39	2334	4219
1218	122	234	28	1529	439	300	97	2334	4222
589	686	112	145	718	816	138	171	2335	4219
0	439	0	97	407	795	77	170	2335	4222
889	612	161	132	1090	867	198	179	2360	3286
218	620	39	127	486	893	90	179	2372	7218
1358	642	234	138	1695	995	300	209	2385	4224
484	32	93	7	1002	556	198	115	2386	2419
558	737	107	152	1020	1207	202	249	2386	2421
1273	255	223	51	1411	383	251	78	2387	5998
1139	403	203	80	1452	625	263	122	2389	7185
828	426	149	87	1314	596	248	123	2400	7224
0	863	0	183	175	1007	32	209	2408	7334
1291	559	237	109	1421	669	262	131	2432	7568
583	1271	95	270	734	1420	123	298	2435	1933
583	678	95	139	734	828	123	167	2435	7272
790	1044	152	215	948	1389	177	273	2446	4488
40	1171	9	240	278	1432	55	290	2452	4883
1520	921	244	191	1750	1273	286	253	2470	2205
178	428	33	92	424	665	85	141	2471	2205
236	371	37	75	744	860	122	163	2472	1936
1040	558	184	116	1229	747	220	152	2480	7144
566	62	97	14	852	339	150	68	2500	4225
963	983	175	201	1322	1105	246	227	2515	4244
5	1326	1	274	148	1460	28	300	2526	3336
1053	188	197	44	1269	401	235	82	2527	4229
275	42	46	9	465	242	83	48	2536	7185
1255	775	231	155	1506	975	281	195	2540	7262
