b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	977	101	202	836	1297	169	273	849	229
836	727	169	145	1018	910	206	182	849	374
701	1037	135	208	971	1300	190	260	2268	555
1182	503	211	105	1606	892	300	189	2203	590
682	703	136	140	1216	1214	246	247	2204	593
407	0	81	0	949	454	196	102	2216	604
1037	15	211	3	1211	183	247	37	2228	650
260	458	47	95	459	636	89	133	191	1331
1324	641	246	130	1461	773	271	154	193	1333
1470	389	272	80	1617	531	300	107	1316	1333
543	905	99	184	809	1209	152	246	2150	1710
1338	736	237	147	1466	860	264	173	2373	1999
1140	521	220	112	1440	787	281	167	2262	2750
271	802	53	164	539	1221	103	244	1809	2956
376	752	72	155	628	1082	123	223	2461	3820
408	545	70	105	590	722	102	135	2359	4166
284	369	49	73	547	679	100	134	2224	5017
1055	0	211	0	1478	425	300	89	2233	5019
994	735	197	159	1478	1099	300	238	2233	5022
854	624	159	131	1082	834	203	172	2223	5026
0	20	0	5	479	574	101	124	2222	5055
439	813	82	168	1089	1452	216	299	1807	5125
1096	0	218	0	1451	404	290	86	1807	5126
380	94	74	20	688	475	132	93	2339	5525
264	16	54	3	600	351	121	69	2280	5529
1150	307	221	63	1284	434	244	85	1322	5574
538	344	110	68	686	492	143	101	1339	5577
836	1108	169	220	1018	1288	206	257	849	5635
200	343	38	68	369	512	75	105	87	6322
774	194	137	36	1104	549	191	96	93	6342
