b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	974	65	205	521	1133	94	235	124	470
245	1335	47	256	409	1497	78	287	716	112
514	161	101	35	1527	789	300	165	737	16
0	842	0	178	308	1123	62	236	738	16
64	186	12	40	681	678	136	140	848	16
799	1252	161	243	1018	1454	206	285	849	13
70	0	15	0	264	211	59	46	857	16
682	1251	119	252	897	1493	158	295	1556	34
271	1083	53	207	764	1557	147	300	1809	87
823	43	159	8	948	183	183	35	1809	88
23	783	5	157	531	1105	108	224	2100	227
1024	215	211	45	1292	463	266	97	2100	228
365	1067	75	218	634	1343	131	275	2116	464
91	0	19	0	282	150	54	28	2117	495
6	282	1	50	282	497	54	91	2117	734
893	581	158	118	1606	1294	300	261	2142	220
0	1294	0	261	194	1492	38	300	2143	220
194	0	38	0	651	465	126	91	2143	221
1123	1252	200	238	1481	1550	272	300	2203	215
1481	0	272	0	1606	125	300	29	2203	216
609	394	125	78	722	511	146	100	2222	121
564	372	116	75	1162	1025	231	205	2222	159
305	166	54	35	653	602	121	118	2224	121
300	213	53	42	547	482	100	97	2224	159
1117	1232	187	238	1308	1431	221	275	2322	112
