b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	730	69	146	888	1374	168	275	200	343
1130	1235	207	238	1347	1451	248	278	227	24
870	1396	160	244	1119	1658	214	300	338	457
1119	0	214	0	1509	440	300	96	338	458
857	0	162	0	1183	319	223	61	452	1174
1095	406	214	81	1539	814	300	161	594	515
1227	305	221	54	1376	451	246	78	641	1117
517	995	97	211	732	1205	140	257	763	2539
625	1261	116	244	954	1563	176	300	1048	3979
960	0	177	0	1489	693	263	117	1048	3980
1070	195	190	35	1331	369	243	72	1096	2730
585	949	109	178	1197	1434	222	269	1284	3164
1131	235	217	45	1284	381	244	71	1322	3819
519	886	106	162	680	1006	141	188	1339	1109
97	1054	19	201	382	1563	71	300	1343	3979
406	76	75	13	753	659	132	112	1343	3980
452	1113	76	201	639	1298	115	240	1359	1934
306	293	59	55	527	495	104	99	1381	3058
682	330	121	64	1154	772	218	159	1421	526
810	64	144	12	1136	417	210	85	1426	337
1254	969	241	187	1381	1088	267	211	1734	1863
615	903	114	187	1244	1479	234	299	1841	3914
1244	0	234	0	1574	521	300	107	1841	3915
0	521	0	107	136	678	27	139	1842	3915
121	131	21	29	575	580	103	109	1911	75
1130	1081	196	200	1663	1618	294	300	2197	3952
0	34	0	6	328	409	63	79	2198	3953
59	1026	11	189	520	1347	101	251	2446	397
663	255	132	50	1526	1363	298	260	2531	3625
194	28	38	4	525	292	108	60	2532	3626
3	938	1	178	160	1339	35	266	2533	2586
216	322	46	64	826	950	172	192	2533	2587
