b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	51	156	10	1000	183	179	33	192	162
733	421	131	84	866	554	155	108	192	256
533	615	104	116	686	768	135	147	283	491
27	403	5	74	187	563	34	103	405	235
474	505	88	95	609	640	113	120	417	104
474	459	88	88	609	594	113	113	417	240
596	44	119	8	835	282	164	53	423	230
1136	270	224	47	1324	459	257	80	423	236
131	1041	23	203	260	1165	49	228	445	9
131	761	23	148	249	881	47	173	445	459
1362	1463	250	265	1483	1584	274	289	499	218
1232	379	220	75	1352	499	244	99	574	356
202	317	38	62	344	466	67	94	633	430
1326	239	245	43	1514	428	287	86	752	294
755	1215	132	234	878	1499	159	292	1017	396
1393	543	274	106	1527	678	300	132	1644	258
1393	235	274	44	1527	370	300	70	1644	260
712	519	131	98	963	771	179	147	1664	15
0	55	0	13	294	349	61	74	1874	396
488	714	86	138	671	898	124	177	1901	408
753	100	142	19	936	482	178	91	1922	383
572	0	101	0	698	126	125	24	1937	114
406	873	76	169	559	1390	102	271	2023	37
822	0	150	0	948	126	174	24	2138	114
998	516	186	99	1177	696	224	138	2138	423
910	222	170	40	1065	377	198	68	2300	421
