b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	449	164	94	1054	632	198	128	32	1006
75	822	13	158	191	939	35	181	43	1849
188	37	38	6	345	198	67	37	166	401
733	1505	131	277	858	1629	154	300	192	521
733	563	131	111	866	739	155	144	192	522
497	742	93	147	603	848	114	168	195	680
665	45	115	9	868	251	151	46	204	1425
842	730	154	142	978	866	184	172	243	1411
596	1398	119	253	747	1549	148	282	423	462
154	660	32	128	375	911	78	179	423	1343
202	661	38	125	338	798	66	154	633	1278
1458	955	257	172	1584	1081	278	193	705	269
730	1256	148	255	1042	1498	208	299	1258	1339
123	526	24	112	590	841	110	175	1298	1016
380	1373	64	260	628	1607	105	300	1561	507
1490	1071	263	207	1622	1492	288	292	1578	498
1091	655	203	134	1237	801	231	162	1647	536
1182	222	220	41	1359	483	253	92	1647	537
243	1112	45	221	363	1221	71	245	1735	514
229	386	42	66	363	559	71	102	1735	515
972	1112	169	221	1096	1236	196	248	1738	514
977	455	170	79	1081	559	193	102	1738	515
488	777	86	155	620	909	115	184	1901	1156
499	143	93	27	629	326	117	62	1922	1011
753	1077	142	217	945	1282	180	260	1922	1012
393	749	67	129	609	986	105	171	2359	1604
