b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	740	18	146	442	1157	79	232	1379	121
297	418	54	87	528	604	99	126	1623	226
278	448	55	98	393	671	80	144	2064	148
37	0	7	0	309	266	65	56	2072	142
1101	839	207	171	1397	1129	266	230	2125	230
1076	676	204	137	1496	1238	287	250	2159	83
1056	1247	201	250	1265	1478	241	296	2160	85
1075	1152	196	235	1264	1399	232	284	2167	69
937	1088	172	223	1344	1462	253	300	2174	198
464	970	84	202	826	1350	150	277	2174	274
937	729	172	143	1503	1281	286	256	2174	279
940	127	173	21	1354	506	255	98	2174	280
479	1030	95	213	648	1198	130	249	2191	376
325	513	62	100	974	1071	185	209	2193	42
0	1009	0	209	369	1370	74	282	2194	44
605	155	119	29	1039	608	208	125	2194	46
605	436	119	90	1008	930	202	193	2194	47
550	392	107	74	917	700	178	136	2195	99
886	35	153	6	1057	207	183	37	2197	345
414	393	77	76	589	608	112	118	2201	352
1246	7	225	2	1606	370	300	82	2203	116
1239	496	232	101	1481	748	281	155	2209	329
1195	922	245	186	1473	1326	300	268	2211	83
0	392	0	85	355	979	77	209	2211	172
1228	384	221	73	1555	968	284	187	2213	210
684	487	130	105	846	734	164	157	2214	213
0	1052	0	228	351	1405	69	300	2216	133
351	0	69	0	853	572	177	118	2216	134
554	731	107	153	944	1129	186	236	2220	316
558	538	104	112	1375	1371	265	277	2221	194
56	0	12	0	479	500	101	105	2222	196
21	281	4	58	283	556	51	110	2227	317
11	1265	2	258	181	1417	38	290	2228	317
376	439	79	92	847	928	174	198	2228	320
195	153	41	31	365	356	77	73	2228	322
349	280	69	54	578	513	115	102	2255	266
727	432	141	84	971	656	190	129	2268	33
160	921	31	192	374	1143	75	237	2270	196
160	578	31	116	949	1422	189	291	2270	198
631	729	125	143	949	1091	189	216	2270	279
631	846	125	161	949	1197	189	232	2270	280
