b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	635	160	116	1016	812	194	150	30	1381
163	620	30	125	398	891	73	177	60	3595
41	412	8	81	468	1351	97	259	79	2290
203	761	39	142	369	930	75	179	87	3558
742	1175	131	242	1058	1489	183	293	93	3280
354	861	54	163	676	1123	113	216	94	2120
207	0	36	0	379	164	71	35	123	2825
251	899	46	179	568	1145	103	224	125	3549
454	467	79	88	663	681	121	132	132	217
1104	564	214	109	1511	967	300	193	140	3662
205	483	47	92	363	642	77	122	141	3031
0	967	0	193	157	1130	37	231	141	3662
1517	1125	278	217	1627	1240	300	240	168	889
395	1217	75	247	523	1379	103	283	170	2977
1027	868	187	173	1271	1094	235	217	178	2247
1063	212	192	37	1675	781	300	138	381	354
904	442	172	87	1285	825	238	153	443	1553
633	1220	113	228	829	1418	150	265	460	1894
1046	10	190	2	1180	233	215	47	461	1043
901	1046	165	198	1309	1430	241	269	483	3370
958	859	170	161	1169	1063	212	203	549	2103
1073	1441	191	277	1169	1537	212	298	549	3546
1091	967	203	182	1318	1181	252	228	566	2103
1073	1428	199	274	1217	1544	231	300	566	3546
516	108	103	20	980	573	196	113	674	1259
519	112	104	22	903	381	180	76	674	2312
1360	413	265	88	1521	587	300	126	784	800
969	636	173	113	1114	780	199	139	794	550
14	213	3	44	366	773	79	161	803	1119
912	1070	173	206	1042	1185	198	229	820	1155
519	936	98	188	706	1109	132	220	836	492
509	721	96	134	706	920	132	171	836	3105
798	1102	158	211	1001	1269	199	246	847	444
41	467	7	90	481	881	99	177	860	908
636	936	113	188	828	1109	148	220	868	492
620	721	109	134	850	935	154	175	868	3105
1236	955	225	192	1476	1249	270	247	893	1020
0	317	0	61	173	482	37	97	894	1020
0	1289	0	264	163	1456	35	300	894	2137
45	1066	9	214	477	1295	93	259	900	2274
1010	1006	180	198	1242	1253	227	248	931	3077
896	1105	169	218	1282	1441	237	277	982	31
437	1291	81	256	655	1472	123	290	982	943
903	614	170	116	1408	1084	260	201	982	3109
903	1110	170	210	1408	1599	260	299	982	3518
221	927	42	175	442	1148	82	215	987	823
1130	704	212	148	1409	1103	268	228	1205	2797
857	1247	155	241	1027	1400	188	270	1234	2087
872	487	158	89	1027	658	188	122	1234	3467
1083	1156	210	226	1239	1354	240	264	1267	3634
1339	153	259	31	1536	339	300	69	1267	3635
1100	0	206	0	1329	204	246	35	1284	2234
192	722	34	135	443	979	85	189	1322	3258
0	671	0	130	132	803	25	156	1327	3255
1330	187	240	40	1511	361	281	80	1357	3801
1004	60	189	10	1431	487	270	91	1361	695
1013	941	186	181	1194	1188	224	232	1368	1817
28	101	7	20	411	511	80	102	1369	1818
7	468	1	100	147	616	31	132	1377	800
949	993	177	188	1121	1291	208	240	1400	1500
171	124	31	24	367	322	65	57	1419	1381
672	556	129	107	1155	1040	219	199	1436	634
1453	880	259	178	1649	1055	300	214	1443	3784
0	1055	0	214	434	1492	82	300	1444	3784
434	0	82	0	731	290	144	62	1444	3785
658	18	143	3	1049	625	218	119	1447	1236
0	825	0	159	366	1130	78	225	1447	2465
1183	0	241	0	1421	266	280	46	1447	2726
98	982	17	179	454	1185	87	221	1482	1348
535	547	103	105	823	801	156	153	1590	3313
972	1115	169	211	1096	1238	196	237	1738	3493
127	767	26	162	358	994	73	208	1847	2831
545	0	103	0	711	164	138	35	1863	2825
662	1135	130	212	1031	1583	197	297	2014	1321
668	598	131	123	1031	967	197	197	2014	3604
686	383	135	73	914	634	179	123	2032	2015
790	0	145	0	965	175	179	34	2114	2304
281	582	59	117	428	749	85	148	2115	3595
1266	1373	252	255	1495	1593	298	300	2141	89
1283	78	255	17	1495	289	298	60	2141	490
1368	690	272	129	1475	796	294	151	2141	2138
1077	453	207	83	1383	759	264	141	2151	1609
23	547	4	109	521	954	98	188	2189	3446
488	1197	92	238	810	1520	152	300	2221	2241
810	0	152	0	1375	454	265	86	2221	2242
1487	129	276	25	1621	263	300	49	2278	3416
0	263	0	49	238	553	39	99	2279	3416
1068	30	191	5	1200	161	218	32	2304	1974
736	124	120	23	879	267	147	50	2311	2420
640	0	123	0	830	187	163	39	2333	3513
49	887	9	178	279	1074	56	216	2334	1211
1285	793	254	151	1513	987	297	187	2338	2932
1262	1058	232	196	1559	1535	292	293	2350	2737
1314	500	240	96	1475	638	272	124	2360	1675
610	932	110	175	756	1078	133	198	2372	3267
1358	1323	234	245	1588	1589	278	298	2385	1321
1358	723	234	148	1695	1081	300	220	2385	3604
484	891	93	180	1002	1425	198	289	2386	1148
940	376	177	72	1436	569	265	103	2464	915
474	1067	85	197	619	1212	111	224	2465	3340
196	1247	37	241	422	1461	84	286	2471	394
1040	897	184	173	1229	1086	220	209	2480	474
492	405	86	77	885	798	156	147	2480	3420
1195	587	221	115	1351	743	249	145	2548	2199
692	1292	134	246	808	1409	160	273	2621	2097
