b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1273	77	244	546	1404	103	270	188	314
436	1032	83	202	612	1191	115	232	195	123
877	139	154	26	1086	349	195	67	204	139
773	938	139	176	1147	1284	209	243	370	231
0	949	0	178	182	1154	33	215	405	182
804	772	144	150	996	956	183	187	472	188
730	190	122	38	1341	371	242	75	574	193
1128	304	218	60	1264	440	245	87	604	229
419	309	78	62	620	499	117	98	1315	328
808	490	146	88	1008	691	184	126	1736	47
407	439	71	81	658	691	116	126	1937	47
656	426	120	79	908	691	165	126	2138	47
