b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1459	545	261	99	1640	934	300	180	83	642
1278	1439	248	275	1408	1568	273	300	147	660
733	220	131	41	858	345	154	64	192	527
115	933	23	179	284	1102	55	211	200	1135
877	749	154	143	1078	950	194	183	204	511
27	523	5	113	189	685	35	142	405	1028
474	1217	88	221	603	1346	112	245	417	726
596	252	119	45	827	482	163	89	423	471
1141	347	226	70	1316	523	256	101	423	485
150	31	31	6	324	294	67	61	423	984
360	433	75	83	519	805	103	144	423	1040
879	445	159	85	996	562	183	109	472	723
724	1401	121	263	1292	1593	232	300	574	749
202	1363	38	253	338	1500	66	282	633	952
1367	1205	242	220	1590	1428	279	257	705	302
1393	872	274	166	1527	1007	300	192	1644	538
1091	672	203	142	1302	883	242	181	1647	537
397	583	76	114	732	1511	139	290	1701	932
1387	930	269	190	1551	1095	300	221	1734	237
808	930	146	190	1039	1161	191	235	1736	237
1145	514	232	102	1433	829	285	161	1845	491
0	811	0	166	294	1105	61	227	1874	848
488	904	86	187	665	1082	123	225	1901	895
1022	1135	195	249	1127	1275	217	279	1922	825
418	864	73	180	689	1161	123	235	1937	237
234	621	42	113	428	997	79	183	1969	1150
143	124	27	24	274	255	50	47	2227	1218
589	206	109	43	767	425	144	88	2368	1016
