b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	999	47	187	409	1163	78	218	716	320
1170	232	221	48	1277	346	242	70	2095	93
1239	1066	225	211	1446	1346	264	263	2109	328
1101	760	207	149	1341	953	254	187	2125	90
893	443	158	90	1606	1082	300	221	2142	317
0	1082	0	221	496	1482	95	300	2143	317
496	0	95	0	890	390	168	72	2143	318
1076	1259	204	246	1366	1528	261	299	2159	33
840	1288	166	244	1144	1526	235	300	2176	114
1144	0	235	0	1427	226	299	52	2176	115
15	226	3	52	238	408	52	92	2177	115
424	29	83	6	974	572	185	110	2193	26
358	458	69	86	872	680	169	130	2195	26
1133	9	197	2	1696	650	300	122	2197	77
0	650	0	122	328	952	63	181	2198	77
663	946	131	192	1109	1353	223	280	2204	26
1254	66	256	14	1473	415	300	82	2211	34
5	564	1	113	259	797	49	159	2216	398
558	198	104	38	1375	1022	265	200	2221	14
777	381	158	74	1444	787	292	158	2228	28
53	1255	11	265	226	1422	46	300	2247	52
1117	896	187	169	1308	1093	221	205	2322	320
892	652	178	127	1379	1013	269	197	2531	68
